Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,04:45,34.0,33.8,99.2,0.0,0,30.21,S,2.2,3.1,0.31,34.9,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,05:00,34.4,34.2,99.2,0.0,0,30.22,SW,3.9,5.3,0.32,34.9,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,05:15,34.6,34.4,99.2,0.0,0,30.21,SW,3.9,5.7,0.31,34.9,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,05:30,34.6,34.4,99.2,0.0,0,30.22,SW,3.2,5.3,0.28,34.9,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,05:45,34.5,34.3,99.2,0.0,0,30.22,W,0.4,2.1,0.27,34.9,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,06:00,34.5,34.3,99.2,0.0,0,30.22,S,2.1,4.2,0.27,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,06:15,34.5,34.3,99.2,0.0,0,30.22,SW,3.6,5.3,0.25,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,06:30,34.5,34.2,99.2,0.0,0,30.23,S,3.3,5.3,0.21,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,06:45,34.5,34.3,99.1,0.0,0,30.23,SW,2.6,3.9,0.2,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,07:00,34.5,34.3,99.1,0.0,0,30.24,SW,0.8,2.1,0.19,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,07:15,34.5,34.3,99.1,0.0,0,30.24,S,0.1,1.7,0.18,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,07:30,34.4,34.2,99.2,0.0,0,30.24,SE,1.2,2.4,0.18,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,07:45,34.4,34.2,99.2,0.0,2,30.25,S,2.3,3.5,0.17,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,08:00,34.6,34.4,99.2,0.0,5,30.25,S,3.0,3.9,0.16,35.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,08:15,34.9,34.6,99.1,0.0,10,30.25,S,2.6,3.9,0.15,35.1,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,08:30,35.1,34.9,99.1,0.0,13,30.26,S,2.7,4.9,0.13,35.1,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,08:45,35.5,35.1,98.7,0.0,24,30.26,S,3.0,4.9,0.11,35.2,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,09:00,35.9,35.0,96.5,0.0,57,30.27,S,4.1,6.0,0.08,35.2,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,09:15,36.2,34.8,94.6,0.0,62,30.27,SW,4.6,6.4,0.06,35.4,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,09:30,36.2,34.5,93.6,0.0,50,30.28,SW,4.4,6.4,0.05,35.6,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,09:45,36.1,34.5,93.8,0.0,47,30.29,SW,3.7,6.0,0.04,35.8,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,10:00,36.3,34.7,94.0,0.0,51,30.29,NW,2.2,4.6,0.03,36.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,10:15,36.3,34.6,93.4,0.0,51,30.3,W,2.9,4.6,0.03,36.2,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,10:30,36.5,34.6,93.0,0.0,63,30.3,SW,2.8,4.9,0.03,36.3,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,10:45,36.7,34.6,92.3,0.0,74,30.29,SW,2.6,4.9,0.02,36.5,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,11:00,36.6,34.7,92.6,0.0,74,30.29,SW,3.4,4.6,0.02,36.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,11:15,36.7,34.5,91.4,0.0,87,30.29,SW,3.2,4.9,0.02,36.9,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,11:30,36.9,34.4,90.3,0.0,63,30.29,W,2.8,6.4,0.02,37.1,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,11:45,37.1,34.1,88.9,0.0,78,30.29,W,1.9,4.9,0.01,37.3,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,12:00,36.7,34.6,92.0,0.0,67,30.28,S,4.0,5.7,0.01,37.5,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,12:15,36.5,34.9,93.9,0.0,67,30.28,S,4.1,6.0,0.01,37.7,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,12:30,36.5,34.8,93.4,0.0,67,30.29,S,5.0,7.8,0.01,37.8,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,12:45,36.5,34.5,92.4,0.0,45,30.28,SW,4.1,6.0,0.01,37.9,37.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,13:00,35.9,34.2,93.7,0.0,25,30.28,SW,5.0,7.4,0.01,38.0,37.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,13:15,35.8,34.5,94.9,0.0,39,30.28,SW,4.2,6.0,0.01,38.0,37.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,13:30,36.0,34.4,93.9,0.0,29,30.28,SW,2.9,4.6,0.01,38.0,37.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,13:45,36.4,34.3,92.1,0.0,61,30.28,S,2.5,3.9,0.01,38.0,37.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,14:00,36.6,34.3,91.2,0.0,63,30.28,S,2.2,3.5,0.01,38.0,37.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,14:15,36.9,34.2,89.8,0.0,58,30.28,E,1.2,3.1,0.01,38.1,37.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,14:30,36.9,34.2,89.9,0.0,48,30.28,E,2.2,4.2,0.01,38.2,37.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,14:45,36.9,34.3,90.1,0.0,41,30.28,E,2.9,4.2,0.01,38.3,37.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,15:00,36.8,34.3,90.2,0.0,31,30.28,SE,2.2,3.5,0.01,38.4,37.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,15:15,36.8,34.0,89.3,0.0,23,30.28,SE,2.2,3.9,0.0,38.4,37.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,15:30,36.7,33.7,88.9,0.0,17,30.29,E,2.7,4.9,0.0,38.4,37.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,15:45,36.5,33.7,89.4,0.0,8,30.29,E,2.3,3.5,0.0,38.3,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,16:00,36.3,33.9,90.7,0.0,3,30.29,SE,1.8,5.3,0.01,38.2,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,16:15,36.3,34.0,91.3,0.0,0,30.29,E,1.5,3.1,0.01,38.1,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,16:30,36.2,34.0,91.5,0.0,0,30.3,E,0.9,2.4,0.01,38.0,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,16:45,36.1,34.0,92.1,0.0,0,30.3,SE,1.5,2.8,0.01,37.9,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,17:00,35.9,34.0,92.5,0.0,0,30.3,SE,2.1,3.5,0.01,37.8,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,17:15,35.9,33.9,92.4,0.0,0,30.3,S,1.5,3.5,0.01,37.7,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,17:30,35.8,33.8,92.2,0.0,0,30.3,S,0.8,2.4,0.01,37.6,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,17:45,35.6,33.9,93.3,0.0,0,30.3,S,2.3,4.2,0.02,37.5,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,18:00,35.6,33.7,92.8,0.0,0,30.3,SW,1.3,3.1,0.02,37.5,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,18:15,35.5,33.8,93.3,0.0,0,30.29,SW,1.6,4.6,0.02,37.4,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,18:30,35.5,33.9,94.0,0.0,0,30.29,S,1.3,2.8,0.02,37.3,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,18:45,35.4,34.1,95.0,0.0,0,30.29,SE,1.4,3.1,0.02,37.3,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,19:00,35.2,34.3,96.6,0.0,0,30.29,SE,2.0,2.8,0.02,37.2,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,19:15,35.1,34.4,97.1,0.0,0,30.29,SE,1.0,2.1,0.02,37.1,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,19:30,35.2,34.4,97.2,0.0,0,30.29,S,0.3,2.1,0.02,37.1,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,19:45,35.2,34.1,95.6,0.0,0,30.29,N ,2.4,4.6,0.02,37.0,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,20:00,35.3,33.9,94.8,0.0,0,30.28,N,2.0,3.9,0.02,37.0,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,20:15,35.2,34.1,95.5,0.0,0,30.28,NW,0.7,2.4,0.02,36.9,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,20:30,35.1,34.0,95.8,0.0,0,30.28,NW,1.8,3.5,0.02,36.9,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,20:45,35.2,34.1,95.7,0.0,0,30.29,NW,2.0,4.2,0.02,36.8,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,21:00,35.2,34.1,95.5,0.0,0,30.29,W,2.0,3.9,0.02,36.8,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,21:15,35.2,34.2,95.8,0.0,0,30.29,W,0.4,2.1,0.02,36.7,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,21:30,35.2,34.1,95.7,0.0,0,30.28,SW,0.2,1.4,0.02,36.7,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,21:45,35.2,34.2,96.2,0.0,0,30.28,S,0.1,1.4,0.03,36.7,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,22:00,35.1,34.4,97.2,0.0,0,30.28,S,0.9,2.4,0.03,36.7,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,22:15,35.1,34.5,97.6,0.0,0,30.28,S,1.3,2.1,0.03,36.6,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,22:30,35.0,34.7,98.8,0.0,0,30.28,S,1.7,2.8,0.03,36.6,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,22:45,35.0,34.7,99.1,0.0,0,30.27,SE,1.6,2.4,0.04,36.6,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,23:00,34.9,34.7,99.1,0.0,0,30.27,SE,1.4,2.1,0.04,36.6,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,23:15,34.9,34.7,99.1,0.0,0,30.27,SE,0.6,2.1,0.04,36.5,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,23:30,34.9,34.7,99.1,0.0,0,30.26,SE,1.8,2.8,0.04,36.5,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,23:45,34.9,34.7,99.1,0.0,0,30.26,SE,1.5,2.8,0.05,36.5,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-14,24:00,34.9,34.7,99.1,0.0,0,30.26,E,0.8,2.8,0.05,36.5,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,00:15,34.9,34.7,99.1,0.0,0,30.26,E,0.2,1.7,0.05,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,00:30,34.9,34.7,99.1,0.0,0,30.25,SE,1.2,2.1,0.05,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,00:45,34.9,34.7,99.1,0.0,0,30.25,E,1.6,2.4,0.06,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,01:00,34.9,34.7,99.2,0.0,0,30.25,E,1.7,2.8,0.06,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,01:15,34.8,34.6,99.2,0.0,0,30.24,SE,2.0,3.1,0.07,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,01:30,34.8,34.6,99.2,0.0,0,30.23,SE,1.4,2.4,0.07,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,01:45,34.8,34.5,99.2,0.0,0,30.22,E,1.8,2.8,0.07,36.4,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,02:00,34.7,34.5,99.2,0.0,0,30.21,E,1.8,3.5,0.08,36.4,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,02:15,34.7,34.5,99.2,0.0,0,30.21,SE,2.3,3.5,0.08,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,02:30,34.8,34.6,99.2,0.0,0,30.21,E,1.7,3.1,0.09,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,02:45,35.0,34.8,99.2,0.0,0,30.21,E,0.9,3.1,0.09,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,03:00,34.9,34.7,99.2,0.0,0,30.2,SE,1.2,2.4,0.1,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,03:15,34.8,34.6,99.2,0.0,0,30.19,E,2.5,3.9,0.11,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,03:30,34.8,34.6,99.2,0.0,0,30.19,SE,1.6,3.5,0.13,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,03:45,34.8,34.6,99.2,0.0,0,30.19,SE,0.9,2.4,0.15,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,04:00,34.7,34.5,99.2,0.0,0,30.18,SE,0.8,1.7,0.18,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,04:15,34.5,34.3,99.2,0.0,0,30.18,NW,2.0,3.5,0.19,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,04:30,34.9,34.7,99.2,0.0,0,30.18,NW,2.5,4.6,0.23,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,04:45,35.0,34.8,99.2,0.01,0,30.17,E,1.8,3.5,0.26,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,05:00,35.0,34.8,99.3,0.0,0,30.15,NE,1.5,3.1,0.25,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,05:15,35.2,35.0,99.2,0.01,0,30.14,SE,1.2,3.5,0.25,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,05:30,34.9,34.7,99.2,0.0,0,30.13,SE,3.3,5.3,0.25,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,05:45,34.6,34.4,99.2,0.0,0,30.12,SE,3.1,5.3,0.27,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,06:00,34.6,34.4,99.2,0.0,0,30.11,E,3.8,6.0,0.29,36.3,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,06:15,34.5,34.3,99.2,0.0,0,30.11,E,4.0,6.7,0.3,36.2,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,06:30,34.5,34.3,99.2,0.0,0,30.1,E,4.2,6.7,0.3,36.2,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,06:45,34.4,34.2,99.2,0.0,0,30.1,E,1.5,4.6,0.31,36.1,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,07:00,34.4,34.2,99.2,0.0,0,30.1,E,1.3,3.1,0.32,36.0,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,07:15,34.4,34.2,99.2,0.0,0,30.09,SE,2.3,3.5,0.33,36.0,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,07:30,34.3,34.1,99.2,0.0,0,30.07,S,2.0,3.1,0.33,35.9,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,07:45,34.2,34.1,99.2,0.0,0,30.07,N ,1.4,3.1,0.33,35.9,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,08:00,34.3,34.1,99.2,0.0,3,30.06,S,1.0,2.4,0.33,35.9,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,08:15,34.4,34.2,99.2,0.0,6,30.06,W,1.0,4.2,0.34,35.9,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,08:30,36.4,36.1,99.1,0.0,18,30.05,SW,5.4,9.6,0.34,35.9,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,08:45,37.3,36.1,95.4,0.0,20,30.05,SW,5.7,8.9,0.27,36.0,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,09:00,36.7,36.3,98.5,0.0,21,30.04,W,5.4,8.2,0.21,36.1,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,09:15,37.4,36.4,95.9,0.0,60,30.04,W,3.6,6.4,0.17,36.2,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,09:30,37.9,36.8,95.8,0.0,66,30.04,NW,5.0,8.5,0.12,36.3,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,09:45,38.3,37.3,96.0,0.0,79,30.04,W,4.0,7.1,0.09,36.6,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,10:00,38.7,37.3,94.5,0.0,122,30.03,W,4.1,6.4,0.07,36.8,37.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,10:15,39.9,37.0,89.1,0.0,118,30.03,NW,3.8,6.7,0.04,37.2,37.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,10:30,41.0,36.7,84.5,0.0,229,30.03,N,4.1,6.7,0.03,37.6,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,10:45,42.1,36.6,80.5,0.0,137,30.03,NW,4.2,7.4,0.02,38.2,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,11:00,42.6,36.3,78.0,0.0,155,30.03,NW,3.8,7.4,0.02,38.8,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,11:15,42.6,36.4,78.5,0.0,144,30.03,W,5.1,7.8,0.01,39.3,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
