Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-15,10:00,72.2,,43.6,35.6,0.0,NE@6.3,10.5,,67.5,205.4,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,10:15,73.3,,43.5,34.4,0.0,NE@6.6,13.7,,67.5,205.4,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,10:30,74.0,,42.9,32.7,0.0,N@5.9,15.9,,67.5,205.3,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,10:45,75.5,,42.7,30.9,0.0,N@5.5,10.7,,67.5,205.4,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,11:00,75.9,,42.5,30.2,0.0,N@6.2,11.6,,67.5,205.6,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,11:15,77.4,,42.8,29.2,0.0,NE@6.9,14.0,,67.5,205.8,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,11:30,77.6,,42.6,28.7,0.0,N@6.4,12.1,,67.5,205.4,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,11:45,78.3,,42.7,28.1,0.0,NE@6.9,19.9,,67.6,205.6,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,12:00,79.4,,42.6,27.1,0.0,N@6.7,17.3,,67.8,205.6,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,12:15,80.3,,42.7,26.4,0.0,NE@7.3,13.0,,67.9,205.7,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,12:30,80.5,,42.4,25.9,0.0,N@7.8,15.9,,67.9,206.9,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,12:45,80.9,,43.1,26.3,0.0,N@7.5,12.6,,67.9,206.9,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,13:00,81.6,,43.1,25.6,0.0,N@6.8,11.9,,67.9,207.3,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,13:15,81.7,,40.9,23.6,0.0,N@7.0,11.2,,68.4,207.2,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,13:30,82.1,,43.4,25.5,0.0,NE@6.1,16.2,,68.7,207.8,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,13:45,82.3,,42.7,24.7,0.0,NE@6.5,11.2,,68.9,207.9,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,14:00,82.4,,41.7,23.7,0.0,NE@5.5,10.4,,69.1,207.1,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,14:15,82.8,,41.0,22.7,0.0,NE@5.3,11.4,,69.2,209.1,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,14:30,83.3,,40.4,21.9,0.0,NE@5.4,10.0,,69.3,210.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,14:45,83.7,,40.6,21.8,0.0,N@5.5,9.0,,69.7,209.4,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,15:00,84.0,,40.6,21.6,0.0,NE@4.9,10.0,,70.0,210.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,15:15,84.3,,39.8,20.8,0.0,N@4.3,7.6,,70.3,210.5,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,15:30,85.0,,41.3,21.4,0.0,N@5.6,8.6,,70.7,210.2,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,15:45,84.4,,42.1,22.6,0.0,NE@5.1,10.0,,70.9,211.3,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,16:00,85.0,,42.3,22.3,0.0,NE@4.2,11.6,,71.1,210.9,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,16:15,85.3,,41.2,21.2,0.0,N@4.6,12.1,,71.4,211.1,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,16:30,85.4,,40.6,20.6,0.0,NE@5.3,8.6,,71.8,213.1,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,16:45,85.4,,39.9,20.1,0.0,NE@5.2,8.1,,72.0,213.1,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,17:00,85.3,,39.9,20.1,0.0,NE@4.9,11.4,,72.1,213.6,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,17:15,85.4,,39.1,19.5,0.0,NE@5.1,9.3,,72.5,213.6,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,17:30,85.0,,38.3,19.1,0.0,N@4.4,6.7,,72.8,213.8,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,17:45,84.6,,36.7,18.1,0.0,N@4.1,5.5,,72.8,213.8,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,18:00,84.1,,38.0,19.4,0.0,N@3.2,5.7,,72.9,214.2,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,18:15,84.1,,39.0,20.2,0.0,N@2.6,5.9,,73.3,214.6,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,18:30,82.6,,39.3,21.5,0.0,N@2.7,4.7,,73.3,214.7,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,18:45,80.9,,39.2,22.6,0.0,N@3.0,6.2,,73.7,214.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,19:00,79.4,,38.7,23.3,0.0,N@2.1,4.5,,74.0,214.4,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,19:15,78.2,,39.5,24.9,0.0,N@3.6,6.2,,74.2,215.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,19:30,76.3,,39.5,26.6,0.0,NW@3.1,4.5,,74.5,213.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,19:45,75.5,,38.9,26.7,0.0,NW@2.6,5.7,,74.5,212.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,20:00,73.4,,38.7,28.3,0.0,W@2.1,5.7,,74.7,213.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,20:15,71.6,,38.8,30.3,0.0,W@2.0,3.6,,74.8,213.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,20:30,69.8,,39.5,33.1,0.0,SW@1.1,2.9,,74.9,213.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,20:45,67.1,,39.2,35.8,0.0,NE@0.5,2.1,,74.9,213.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,21:00,65.1,,38.9,38.0,0.0,SE@0.6,2.4,,74.9,213.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,21:15,63.2,,39.3,41.4,0.0,E@0.7,2.2,,74.9,213.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,21:30,61.6,,39.1,43.4,0.0,E@1.0,3.1,,75.0,212.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,21:45,61.0,,39.6,45.2,0.0,NW@0.4,2.4,,75.1,212.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,22:00,62.4,,40.1,43.8,0.0,NW@1.8,4.1,,75.1,212.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,22:15,63.2,,41.1,44.2,0.0,NW@2.1,5.7,,75.0,212.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,22:30,63.4,,41.4,44.4,0.0,NW@1.1,5.0,,74.9,213.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,22:45,64.0,,41.7,44.1,0.0,N@3.7,7.6,,74.9,212.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-15,23:00,65.1,,42.2,43.2,0.0,NW@3.6,4.5,,74.9,213.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,23:15,64.5,,42.3,44.2,0.0,NW@3.5,4.8,,74.9,213.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,23:30,64.0,,42.0,44.5,0.0,NW@1.2,5.4,,74.9,213.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,23:45,62.2,,41.7,46.9,0.0,NW@3.1,4.8,,74.8,212.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,24:00,62.9,,42.2,46.6,0.0,NW@3.5,5.9,,74.7,212.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,00:15,63.6,,42.0,45.2,0.0,NW@2.9,4.5,,74.6,212.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,00:30,63.1,,41.9,45.8,0.0,NW@3.6,5.9,,74.5,212.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,00:45,62.6,,41.9,46.7,0.0,NW@3.9,5.4,,74.4,212.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,01:00,61.7,,42.4,49.0,0.0,NW@5.2,7.1,,74.2,212.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,01:15,61.2,,42.5,50.2,0.0,NW@4.9,10.4,,74.0,211.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,01:30,60.5,,42.5,51.5,0.0,NW@2.8,4.8,,73.9,210.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,01:45,59.5,,42.4,53.0,0.0,NW@1.6,2.9,,73.8,210.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,02:00,59.2,,42.5,53.7,0.0,N@2.3,6.0,,73.6,210.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,02:15,59.9,,42.6,52.8,0.0,NW@3.0,5.4,,73.3,210.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,02:30,60.0,,42.7,52.6,0.0,NW@3.3,5.5,,73.3,210.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,02:45,58.8,,42.8,55.3,0.0,NW@3.2,5.4,,73.3,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,03:00,57.7,,43.2,58.4,0.0,W@1.8,3.8,,73.1,209.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,03:15,55.0,,43.3,64.6,0.0,W@1.0,2.4,,72.8,209.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,03:30,53.8,,43.6,68.2,0.0,NW@1.4,2.4,,72.8,208.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,03:45,53.5,,43.2,67.9,0.0,N@0.6,2.1,,72.8,207.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,04:00,54.1,,43.3,66.5,0.0,NW@0.8,3.5,,72.8,206.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,04:15,56.2,,43.3,61.8,0.0,NW@1.9,4.3,,72.7,206.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,04:30,54.9,,43.0,64.1,0.0,N@0.4,1.9,,72.6,206.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,04:45,55.0,,43.2,64.5,0.0,SW@1.9,2.8,,72.4,205.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,05:00,53.9,,43.5,67.6,0.0,W@1.5,2.8,,72.2,206.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,05:15,54.0,,44.3,69.5,0.0,SW@1.4,3.1,,72.1,205.9,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,05:30,54.7,,44.8,69.1,0.0,E@0.4,1.4,,72.0,206.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,05:45,55.0,,46.0,71.6,0.0,S@0.4,1.9,,71.9,206.4,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,06:00,58.3,,45.5,62.3,0.0,SW@1.5,4.1,,71.9,206.2,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,06:15,60.2,,45.4,57.9,0.0,W@1.9,4.3,,71.8,206.4,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,06:30,61.7,,45.6,55.4,0.0,W@3.1,4.7,,71.6,206.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,06:45,63.6,,46.3,53.1,0.0,W@2.1,3.5,,71.4,207.3,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,07:00,65.0,,46.5,51.0,0.0,W@2.5,6.0,,71.3,207.8,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,07:15,65.6,,46.7,50.4,0.0,W@2.0,5.5,,71.1,207.8,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,07:30,66.6,,47.0,49.3,0.0,W@1.0,3.1,,71.0,207.7,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,07:45,67.9,,47.0,47.1,0.0,W@1.7,4.3,,70.9,207.6,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,08:00,68.8,,47.0,45.5,0.0,W@3.6,6.9,,70.8,207.9,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,08:15,69.1,,47.3,45.6,0.0,SW@4.0,7.1,,70.8,207.6,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,08:30,70.6,,47.6,43.9,0.0,SW@4.5,7.9,,70.7,207.1,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,08:45,71.1,,47.3,42.8,0.0,SW@3.5,7.8,,70.6,207.9,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,09:00,71.8,,47.8,42.4,0.0,SW@3.8,7.3,,70.5,207.6,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,09:15,72.6,,48.3,42.0,0.0,S@5.0,8.6,,70.4,207.6,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,09:30,73.1,,48.0,41.0,0.0,S@5.5,14.2,,70.4,207.3,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,09:45,74.0,,47.9,39.6,0.0,S@5.3,15.9,,70.4,207.2,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,10:00,74.6,,47.8,38.7,0.0,S@4.5,10.2,,70.3,207.3,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,10:15,75.4,,48.1,38.0,0.0,S@5.4,11.9,,70.1,207.1,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,10:30,76.3,,48.2,37.0,0.0,SW@4.6,9.5,,70.1,207.2,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,10:45,77.6,,48.3,35.7,0.0,SW@4.2,9.3,,70.1,207.7,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,11:00,77.9,,48.3,35.2,0.0,SW@5.3,11.9,,70.1,208.7,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,11:15,78.5,,48.6,35.0,0.0,S@5.7,10.4,,70.4,208.5,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,11:30,78.9,,48.8,34.8,0.0,S@6.4,11.6,,70.4,208.6,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,11:45,79.5,,48.8,34.2,0.0,S@7.0,11.8,,70.4,208.3,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,12:00,80.2,,48.9,33.4,0.0,S@7.2,11.1,,70.5,208.3,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,12:15,80.9,,48.5,32.3,0.0,S@8.0,20.0,,70.6,208.2,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,12:30,81.7,,48.7,31.5,0.0,S@7.1,12.1,,70.8,208.6,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,12:45,82.1,,48.5,31.0,0.0,S@7.2,12.8,,70.8,208.7,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,13:00,82.5,,48.0,30.1,0.0,S@8.0,13.3,,71.0,208.7,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,13:15,82.6,,48.1,30.0,0.0,SW@7.9,16.9,,71.1,208.9,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,13:30,82.6,,47.8,29.7,0.0,S@7.7,12.8,,71.3,209.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,13:45,82.2,,47.5,29.8,0.0,SW@9.6,19.7,,71.5,208.9,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
2007-05-16,14:00,82.4,,47.6,29.6,0.0,S@9.7,16.9,,71.8,208.8,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:42:34.952897
