Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,08:30,66.4,66.9,50.1,55.6,0.0,W@2.5,4.6,76.2,82.0,5.4,0.0,303,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,08:45,67.6,67.9,49.7,52.6,0.0,SW@2.4,6.0,76.5,81.9,5.4,0.0,386,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,09:00,69.3,69.9,49.4,49.1,0.0,W@2.9,5.7,76.9,81.8,5.4,0.0,526,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,09:15,69.9,70.4,49.0,47.3,0.0,SW@3.2,5.7,77.4,81.6,5.4,0.0,557,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,09:30,71.0,71.5,48.8,45.2,0.0,SW@2.7,4.6,78.2,81.5,5.4,0.0,600,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,09:45,72.1,72.7,48.4,43.1,0.0,SW@3.3,6.7,79.1,81.4,5.4,0.0,626,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,10:00,73.1,73.7,48.3,41.4,0.0,W@2.9,5.7,80.0,81.3,5.4,0.0,645,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,10:15,73.3,74.1,48.7,41.7,0.0,NW@3.5,6.0,81.0,81.3,5.4,0.0,686,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,10:30,74.5,75.0,48.5,39.8,0.0,SW@3.4,6.7,82.1,81.2,5.4,0.0,748,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,10:45,75.5,76.1,48.2,38.0,0.0,NW@1.8,4.2,83.3,81.2,5.4,0.0,693,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,11:00,76.3,76.8,48.4,37.4,0.0,S@2.9,5.7,84.5,81.2,5.4,0.0,765,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,11:15,76.5,77.0,48.4,37.1,0.0,S@3.8,8.5,85.7,81.2,5.4,0.0,794,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,11:30,76.8,77.0,47.8,35.8,0.0,SE@2.8,5.7,86.9,81.2,5.4,0.0,819,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,11:45,77.0,77.3,47.6,35.4,0.0,N@3.6,7.8,88.1,81.3,5.4,0.0,834,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,12:00,78.6,79.3,47.8,33.8,0.0,N@4.1,7.4,89.4,81.4,5.4,0.0,859,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,12:15,79.2,79.8,47.3,32.6,0.0,E@3.9,6.7,90.6,81.5,5.4,0.0,870,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,12:30,79.4,79.9,47.2,32.1,0.0,E@3.5,7.4,91.8,81.6,5.4,0.0,871,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,12:45,80.5,81.0,47.4,31.3,0.0,NW@3.6,8.2,92.9,81.7,5.4,0.0,903,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,13:00,80.6,81.1,47.3,31.0,0.0,W@4.3,7.1,93.9,81.9,5.4,0.0,916,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,13:15,80.9,81.0,47.6,31.1,0.0,N@4.9,8.2,95.0,82.1,5.4,0.0,851,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,13:30,81.2,81.4,47.3,30.5,0.0,E@3.1,5.3,96.0,82.2,5.4,0.0,910,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,13:45,82.3,83.0,47.9,30.1,0.0,SE@2.9,5.3,97.0,82.4,5.4,0.0,894,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,14:00,82.2,82.6,47.2,29.4,0.0,NE@3.8,6.4,97.9,82.7,5.5,0.0,758,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,14:15,81.6,82.1,46.4,29.1,0.0,SE@3.2,7.8,98.8,82.9,5.5,0.0,836,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,14:30,82.8,83.5,46.4,28.0,0.0,W@3.5,7.1,99.5,83.1,5.5,0.0,881,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,14:45,83.4,84.6,46.2,27.2,0.0,NW@4.5,8.2,100.3,83.4,5.5,0.0,839,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,15:00,84.1,84.7,45.9,26.3,0.0,NW@3.9,9.2,101.0,83.6,5.5,0.0,899,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,15:15,84.0,84.5,46.5,27.1,0.0,W@4.7,8.5,101.8,83.9,5.5,0.0,845,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,15:30,84.1,85.0,46.0,26.4,0.0,NW@4.0,7.8,102.5,84.2,5.5,0.0,769,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,15:45,83.7,84.6,45.5,26.3,0.0,NW@3.9,8.9,103.1,84.5,5.5,0.0,761,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,16:00,82.1,82.9,44.8,27.0,0.0,NW@4.3,7.8,103.6,84.7,5.5,0.0,415,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,16:15,80.0,80.5,44.9,29.0,0.0,S@3.5,8.5,103.8,85.0,5.5,0.0,219,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,16:30,82.1,82.4,46.7,29.0,0.0,S@3.2,7.8,103.5,85.3,5.6,0.0,581,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,16:45,83.2,83.3,47.5,28.8,0.0,SW@6.2,10.3,103.1,85.6,5.6,0.0,604,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,17:00,83.2,83.5,46.7,27.9,0.0,SW@4.0,8.5,102.9,85.8,5.6,0.0,542,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,17:15,82.0,82.5,45.7,28.0,0.0,S@3.2,6.4,102.7,86.1,5.6,0.0,369,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,17:30,82.5,82.8,44.9,26.7,0.0,SW@3.8,6.4,102.5,86.3,5.6,0.0,426,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,17:45,84.2,84.5,43.6,24.0,0.0,NW@3.7,7.4,102.2,86.5,5.6,0.0,495,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,18:00,84.4,85.3,42.8,23.2,0.0,W@2.8,6.7,101.9,86.7,5.6,0.0,436,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,18:15,84.4,85.1,42.2,22.7,0.0,N@2.3,4.9,101.6,86.9,5.6,0.0,368,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,18:30,83.6,84.5,43.3,24.3,0.0,NW@3.3,5.7,101.3,87.1,5.6,0.0,317,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,18:45,83.2,84.1,42.2,23.5,0.0,N@2.4,6.7,100.8,87.3,5.6,0.0,277,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,19:00,83.6,84.0,41.7,22.8,0.0,N@1.4,3.5,100.4,87.4,5.6,0.0,237,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,19:15,83.0,83.7,42.3,23.7,0.0,NW@2.0,3.9,99.8,87.6,5.6,0.0,200,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,19:30,82.6,83.0,42.2,24.0,0.0,N@1.8,3.1,99.2,87.7,5.6,0.0,162,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,19:45,82.7,82.7,41.7,23.5,0.0,N@1.0,2.4,98.6,87.8,5.6,0.0,125,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,20:00,81.8,82.4,45.0,27.3,0.0,N@1.0,2.4,98.0,87.9,5.6,0.0,93,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,20:15,80.5,81.2,44.5,28.1,0.0,SE@0.1,2.1,97.3,88.0,5.6,0.0,63,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,20:30,78.5,79.0,44.7,30.1,0.0,SE@0.4,2.4,96.5,88.1,5.6,0.0,37,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,20:45,77.2,77.5,46.3,33.4,0.0,SE@0.9,2.1,95.7,88.1,5.6,0.0,15,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,21:00,74.4,74.5,48.9,40.6,0.0,N@0.0,0.0,94.9,88.2,5.6,0.0,5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,21:15,71.0,71.1,49.3,46.2,0.0,SE@0.8,3.9,94.1,88.2,5.6,0.0,1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,21:30,71.2,70.9,48.9,45.3,0.0,E@1.4,2.4,93.3,88.2,5.6,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,21:45,69.7,69.6,47.9,45.8,0.0,SE@1.4,2.8,92.5,88.2,5.6,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,22:00,66.7,66.8,47.8,50.5,0.0,SE@0.4,2.1,91.7,88.2,5.6,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,22:15,69.2,68.8,47.4,45.6,0.0,N@0.0,0.0,90.9,88.2,5.6,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,22:30,68.8,68.4,47.2,45.9,0.0,SW@0.2,2.8,90.2,88.1,5.6,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,22:45,64.7,64.7,48.5,55.6,0.0,S@2.5,3.1,89.5,88.1,5.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,23:00,63.3,63.3,48.6,58.7,0.0,SE@2.4,3.5,88.8,88.0,5.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,23:15,63.5,63.5,46.6,54.0,0.0,S@1.4,2.4,88.2,87.9,5.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,23:30,63.5,63.4,45.9,52.5,0.0,SE@0.4,2.1,87.5,87.8,5.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,23:45,62.8,62.8,46.1,54.5,0.0,SE@1.4,3.1,86.9,87.7,5.6,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-08,24:00,62.5,62.4,46.0,54.7,0.0,E@1.4,3.1,86.3,87.6,5.5,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,00:15,63.2,63.3,45.0,51.4,0.0,NW@1.0,4.9,85.7,87.5,5.5,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,00:30,61.1,61.3,46.3,58.1,0.0,E@1.6,3.1,85.2,87.4,5.5,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,00:45,62.5,62.6,45.7,54.1,0.0,N@1.7,2.8,84.7,87.2,5.5,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,01:00,62.9,63.3,45.3,52.5,0.0,NE@1.4,2.8,84.1,87.1,5.5,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,01:15,60.8,60.9,45.6,57.1,0.0,N@0.0,0.0,83.7,86.9,5.5,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,01:30,63.2,63.1,45.9,53.1,0.0,E@0.6,2.1,83.2,86.8,5.5,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,01:45,60.7,60.6,46.3,59.0,0.0,SE@1.2,4.2,82.7,86.6,5.5,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,02:00,59.7,59.8,46.0,60.4,0.0,W@1.6,3.9,82.3,86.5,5.5,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,02:15,59.2,59.4,46.8,63.5,0.0,N@2.9,4.2,81.9,86.3,5.5,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,02:30,59.2,59.2,46.9,63.6,0.0,N@1.0,2.8,81.5,86.2,5.5,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,02:45,59.0,59.0,47.1,64.4,0.0,SE@1.7,2.8,81.1,86.0,5.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,03:00,59.2,59.3,47.5,64.9,0.0,NE@1.6,3.1,80.7,85.9,5.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,03:15,59.9,60.0,47.7,63.8,0.0,SE@1.4,3.1,80.3,85.7,5.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,03:30,60.4,60.2,47.6,62.6,0.0,W@0.3,2.8,79.9,85.5,5.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,03:45,61.1,61.3,47.9,61.7,0.0,NE@1.8,2.8,79.5,85.4,5.4,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,04:00,59.2,59.3,47.6,65.2,0.0,SE@0.8,2.8,79.1,85.2,5.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,04:15,55.7,55.7,47.4,73.4,0.0,SE@1.7,3.5,78.8,85.0,5.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,04:30,58.7,58.6,48.1,67.7,0.0,N@1.0,2.8,78.5,84.9,5.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,04:45,59.7,59.5,48.1,65.5,0.0,SW@2.1,4.2,78.1,84.7,5.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,05:00,57.3,57.5,47.8,70.3,0.0,N@2.2,3.5,77.8,84.6,5.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,05:15,58.4,58.6,48.0,68.4,0.0,NE@1.6,3.5,77.5,84.4,5.4,0.0,3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,05:30,58.8,58.9,48.0,67.3,0.0,SE@0.3,3.9,77.2,84.2,5.4,0.0,14,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,05:45,55.8,56.0,48.0,74.8,0.0,SE@3.0,3.9,76.9,84.1,5.4,0.0,30,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,06:00,57.2,57.2,48.7,73.2,0.0,NE@0.4,3.5,76.7,83.9,5.4,0.0,51,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,06:15,59.1,59.5,49.5,70.4,0.0,N@1.9,3.5,76.5,83.7,5.4,0.0,79,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,06:30,60.7,61.7,50.5,69.1,0.0,N@1.8,2.8,76.4,83.6,5.4,0.0,121,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,06:45,61.8,62.6,50.5,66.5,0.0,N@0.8,2.4,76.4,83.4,5.4,0.0,78,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,07:00,62.8,63.3,50.7,64.4,0.0,N@2.0,3.1,76.3,83.2,5.4,0.0,148,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,07:15,65.6,66.0,50.3,57.8,0.0,N@2.0,3.1,76.4,83.1,5.4,0.0,243,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,07:30,66.9,67.9,50.1,54.6,0.0,N@1.8,3.1,76.4,82.9,5.4,0.0,222,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,07:45,68.5,69.0,50.1,51.8,0.0,NE@1.6,3.1,76.6,82.8,5.4,0.0,254,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,08:00,69.0,69.6,50.3,51.1,0.0,NW@0.6,1.7,76.7,82.6,5.3,0.0,261,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,08:15,70.5,71.3,50.1,48.3,0.0,SW@1.9,4.2,77.0,82.5,5.3,0.0,423,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,08:30,71.9,72.6,50.2,46.4,0.0,SW@2.4,4.2,77.3,82.3,5.3,0.0,442,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,08:45,71.8,72.5,49.9,46.0,0.0,NW@1.9,4.2,77.8,82.2,5.3,0.0,422,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,09:00,72.7,73.3,49.7,44.3,0.0,N@2.2,4.6,78.4,82.1,5.3,0.0,366,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,09:15,73.9,74.4,50.3,43.4,0.0,N@2.4,4.6,79.1,82.0,5.3,0.0,493,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,09:30,74.8,75.0,50.6,42.5,0.0,NE@2.7,5.3,79.8,81.9,5.3,0.0,496,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,09:45,76.0,76.4,50.8,41.2,0.0,N@2.6,4.9,80.6,81.8,5.3,0.0,599,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,10:00,77.6,78.4,51.0,39.4,0.0,W@2.9,4.6,81.4,81.7,5.3,0.0,627,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,10:15,79.0,79.6,51.0,37.6,0.0,E@2.3,6.7,82.5,81.7,5.3,0.0,589,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,10:30,78.9,79.7,51.0,37.7,0.0,N@2.3,4.2,83.5,81.6,5.3,0.0,561,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,10:45,80.8,81.5,49.8,34.0,0.0,S@2.7,6.0,84.5,81.6,5.3,0.0,575,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,11:00,81.5,81.9,51.1,34.8,0.0,E@2.9,6.4,85.4,81.6,5.3,0.0,686,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,11:15,83.2,83.7,51.4,33.3,0.0,E@3.3,6.7,86.3,81.7,5.3,0.0,857,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,11:30,83.6,83.6,50.2,31.5,0.0,NE@3.8,6.7,87.5,81.7,5.3,0.0,828,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,11:45,83.9,84.3,49.8,30.7,0.0,E@4.0,7.4,88.9,81.7,5.3,0.0,725,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,12:00,84.9,85.3,50.1,30.1,0.0,E@3.8,6.7,90.2,81.8,5.3,0.0,836,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,12:15,85.4,85.8,50.1,29.5,0.0,NE@3.8,7.4,91.4,81.9,5.3,0.0,805,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,12:30,85.3,85.7,50.1,29.7,0.0,E@3.7,9.6,92.6,82.0,5.3,0.0,765,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,12:45,85.6,85.6,50.2,29.5,0.0,E@3.6,8.2,93.7,82.1,5.3,0.0,750,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,13:00,85.4,85.7,50.0,29.4,0.0,E@4.2,9.2,94.7,82.3,5.4,0.0,656,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,13:15,85.2,85.6,49.4,28.9,0.0,E@3.8,6.7,95.5,82.5,5.4,0.0,603,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,13:30,85.9,86.1,49.1,28.0,0.0,E@4.1,8.5,96.1,82.6,5.4,0.0,605,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,13:45,85.4,85.3,48.3,27.6,0.0,NE@4.3,7.1,96.5,82.8,5.4,0.0,582,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,14:00,86.0,86.0,48.0,26.9,0.0,E@4.0,7.4,96.9,83.0,5.4,0.0,614,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,14:15,86.1,86.2,47.3,26.0,0.0,NE@4.1,7.4,97.3,83.3,5.4,0.0,535,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,14:30,86.0,86.3,48.1,26.9,0.0,NE@4.3,7.8,97.6,83.5,5.4,0.0,472,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,14:45,85.7,85.7,47.5,26.6,0.0,NE@4.1,8.5,97.9,83.7,5.4,0.0,441,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,15:00,85.8,85.8,47.9,26.9,0.0,E@3.9,6.7,98.0,83.9,5.4,0.0,480,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,15:15,85.5,85.4,47.8,27.1,0.0,NE@4.6,9.6,98.0,84.1,5.4,0.0,433,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,15:30,85.5,85.4,47.6,26.9,0.0,NE@3.9,7.8,98.1,84.3,5.4,0.0,360,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,15:45,86.6,86.6,47.5,25.8,0.0,E@3.9,8.5,98.1,84.5,5.4,0.0,643,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,16:00,87.4,87.6,47.4,25.1,0.0,E@4.2,8.2,98.2,84.7,5.4,0.0,524,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,16:15,86.4,86.8,47.2,25.7,0.0,E@3.1,6.0,98.5,84.9,5.4,0.0,331,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,16:30,85.3,85.5,47.0,26.4,0.0,E@3.5,6.0,98.6,85.1,5.4,0.0,244,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,16:45,84.7,84.8,46.9,26.9,0.0,E@2.8,5.7,98.5,85.3,5.4,0.0,181,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
2019-07-09,17:00,84.4,84.5,46.7,26.9,0.0,E@3.2,5.3,98.2,85.4,5.5,0.0,155,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:40.335019
