Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,02:45,45.9,45.9,25.4,44.3,0.0,SW@6.5,8.9,47.8,52.2,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,03:00,45.8,45.8,25.6,45.0,0.0,SW@6.0,9.2,47.7,52.1,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,03:15,45.5,45.5,25.8,45.6,0.0,SW@5.3,7.8,47.7,52.0,7.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,03:30,45.2,45.2,26.1,46.8,0.0,SW@5.2,7.4,47.7,51.9,7.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,03:45,44.2,44.2,27.1,50.7,0.0,SW@5.0,7.8,47.7,51.8,7.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,04:00,43.6,43.6,27.8,53.4,0.0,S@3.6,6.4,47.7,51.7,7.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,04:15,44.0,43.8,28.4,54.0,0.0,S@1.6,4.9,47.7,51.6,7.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,04:30,44.5,44.5,28.5,53.2,0.0,W@5.1,12.4,47.6,51.5,7.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,04:45,45.3,45.3,29.2,52.9,0.0,SW@6.8,12.1,47.6,51.5,7.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,05:00,44.4,44.4,29.6,55.9,0.0,SW@6.3,11.4,47.6,51.4,7.1,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,05:15,43.9,43.9,29.3,56.2,0.0,S@6.8,12.1,47.6,51.3,7.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,05:30,44.0,44.0,29.2,55.7,0.0,S@8.4,14.2,47.6,51.2,7.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,05:45,43.2,43.2,29.4,57.8,0.0,S@7.9,13.9,47.5,51.2,7.1,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,06:00,42.3,42.3,29.5,60.4,0.0,SW@5.1,11.0,47.5,51.1,7.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,06:15,41.9,41.9,29.8,61.9,0.0,SW@5.2,8.9,47.5,51.0,7.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,06:30,41.6,41.6,30.0,63.1,0.0,SW@5.2,9.6,47.5,51.0,7.0,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,06:45,41.2,41.2,30.1,64.4,0.0,W@4.4,7.8,47.4,50.9,7.0,0.0,3,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,07:00,41.6,41.6,30.4,64.1,0.0,W@7.0,11.4,47.4,50.9,7.0,0.0,13,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,07:15,42.1,42.1,30.6,63.6,0.0,SW@7.4,15.0,47.3,50.8,7.0,0.0,29,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,07:30,40.7,40.8,30.7,67.0,0.0,SW@5.3,8.9,47.2,50.7,7.0,0.0,48,29.91,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,07:45,40.6,40.6,31.0,68.4,0.0,SW@6.2,14.6,47.2,50.7,7.0,0.0,64,29.9,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,08:00,41.5,41.4,31.8,68.0,0.0,SW@6.2,11.7,47.1,50.6,7.0,0.0,152,29.9,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,08:15,41.8,41.8,32.1,68.0,0.0,SW@4.8,8.2,47.1,50.6,7.0,0.0,169,29.9,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,08:30,43.6,43.5,32.7,65.0,0.0,SW@4.8,7.8,47.0,50.5,7.0,0.0,248,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,08:45,45.3,45.2,33.3,62.6,0.0,SW@8.3,14.2,47.0,50.5,7.0,0.0,283,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,09:00,46.8,46.8,33.8,60.2,0.0,S@9.8,16.7,47.0,50.4,7.0,0.0,284,29.88,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,09:15,48.4,48.2,34.2,57.8,0.0,SW@9.0,13.2,47.2,50.4,7.0,0.0,335,29.88,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,09:30,50.0,49.9,34.0,53.9,0.0,SW@8.3,15.3,47.3,50.3,7.0,0.0,327,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,09:45,52.4,52.2,33.8,49.1,0.0,SW@6.9,11.0,47.6,50.3,7.0,0.0,383,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,10:00,53.9,53.8,32.6,44.2,0.0,SW@9.2,16.0,47.9,50.2,7.0,0.0,426,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,10:15,53.2,53.1,31.7,43.7,0.0,SW@11.3,16.0,48.3,50.2,7.0,0.0,449,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,10:30,54.4,54.4,31.4,41.3,0.0,S@11.9,17.1,48.7,50.2,7.0,0.0,547,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,10:45,56.6,56.5,28.8,34.3,0.0,S@10.3,16.0,49.1,50.2,7.0,0.0,520,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,11:00,57.4,57.2,27.6,31.8,0.0,SW@7.9,12.4,49.6,50.2,7.0,0.0,549,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,11:15,58.6,58.5,26.8,29.3,0.0,SW@6.7,12.4,50.2,50.3,7.0,0.0,715,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,11:30,58.8,58.7,26.4,28.7,0.0,S@9.9,17.1,50.8,50.3,7.0,0.0,636,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,11:45,59.3,59.3,26.3,28.0,0.0,S@10.2,16.0,51.5,50.4,7.0,0.0,700,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,12:00,59.6,59.5,26.0,27.5,0.0,SW@7.6,17.8,52.2,50.4,7.0,0.0,590,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,12:15,59.5,59.3,24.1,25.5,0.0,W@7.0,11.7,52.9,50.5,7.0,0.0,533,29.83,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,12:30,59.5,59.4,26.8,28.5,0.0,SW@7.7,12.8,53.5,50.6,7.0,0.0,429,29.82,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,12:45,59.1,59.0,27.9,30.3,0.0,W@7.1,11.7,54.1,50.8,7.0,0.0,403,29.82,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,13:00,59.4,59.3,29.0,31.2,0.0,W@7.1,11.7,54.6,50.9,7.0,0.0,366,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,13:15,59.5,59.4,30.0,32.5,0.0,W@7.2,12.8,55.0,51.1,7.0,0.0,359,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,13:30,59.5,59.4,31.0,33.8,0.0,W@7.3,16.0,55.4,51.2,7.0,0.0,360,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,13:45,59.9,59.8,31.4,33.8,0.0,W@9.2,15.0,55.7,51.4,7.0,0.0,436,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,14:00,59.4,59.2,31.3,34.3,0.0,W@10.1,17.8,56.0,51.6,7.0,0.0,349,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,14:15,59.3,59.1,31.5,34.7,0.0,W@10.4,15.7,56.3,51.7,7.0,0.0,399,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,14:30,58.4,58.3,31.1,35.3,0.0,W@10.1,16.4,56.6,51.9,7.0,0.0,286,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,14:45,57.4,57.3,30.9,36.3,0.0,W@10.2,17.1,56.8,52.0,7.0,0.0,225,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,15:00,59.7,59.4,32.9,36.2,0.0,SW@11.4,19.2,56.9,52.2,7.0,0.0,709,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,15:15,60.6,60.3,32.2,34.1,0.0,SW@10.7,15.3,57.0,52.3,7.0,0.0,616,29.77,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,15:30,61.3,61.1,30.4,30.9,0.0,W@10.8,16.0,57.5,52.5,7.0,0.0,649,29.77,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,15:45,60.6,60.4,31.6,33.3,0.0,SW@10.9,16.7,58.0,52.6,7.0,0.0,526,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,16:00,61.5,61.2,32.2,33.1,0.0,SW@10.1,18.5,58.5,52.7,7.0,0.0,630,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,16:15,60.0,59.8,29.4,31.2,0.0,SW@9.6,13.9,58.9,52.8,7.0,0.0,351,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,16:30,60.2,59.9,30.2,31.9,0.0,SW@9.4,16.4,59.3,53.0,7.0,0.0,394,29.75,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,16:45,59.0,58.8,28.4,31.0,0.0,SW@10.0,16.0,59.5,53.1,7.0,0.0,288,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,17:00,59.1,58.9,28.8,31.3,0.0,W@9.1,15.3,59.6,53.2,6.9,0.0,323,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,17:15,58.4,58.3,28.6,31.9,0.0,SW@10.0,14.2,59.7,53.4,6.9,0.0,222,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,17:30,57.2,57.1,29.8,35.0,0.0,SW@8.8,14.6,59.6,53.5,6.9,0.0,156,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,17:45,58.1,57.9,29.4,33.4,0.0,SW@10.1,16.4,59.4,53.6,7.0,0.0,251,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,18:00,57.7,57.4,31.4,36.6,0.0,SW@9.3,17.5,59.2,53.7,7.0,0.0,243,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,18:15,56.8,56.6,31.7,38.3,0.0,SW@10.9,17.1,59.0,53.8,7.0,0.0,199,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,18:30,55.1,54.9,32.6,42.3,0.0,SW@10.8,19.2,58.8,53.9,7.0,0.0,144,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,18:45,55.4,55.2,30.9,39.0,0.0,SW@8.7,14.6,58.5,54.0,7.0,0.0,105,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,19:00,54.8,54.6,29.1,37.1,0.0,SW@9.6,15.7,58.2,54.1,7.0,0.0,59,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,19:15,53.1,53.0,29.6,40.3,0.0,SW@9.2,14.2,57.8,54.2,7.1,0.0,13,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,19:30,51.0,51.0,32.2,48.2,0.0,SW@8.9,15.7,57.5,54.3,7.1,0.0,5,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,19:45,49.8,49.9,32.0,50.2,0.0,SW@8.8,13.5,57.1,54.3,7.1,0.0,1,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,20:00,48.7,48.7,31.9,52.0,0.0,SW@7.1,10.7,56.7,54.4,7.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,20:15,48.3,48.3,32.1,53.2,0.0,SW@7.7,12.8,56.4,54.4,7.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,20:30,48.2,48.2,32.5,54.2,0.0,SW@8.2,12.8,56.0,54.4,7.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,20:45,47.7,47.7,33.2,56.8,0.0,SW@8.1,13.2,55.7,54.4,7.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,21:00,47.5,47.5,33.3,57.7,0.0,SW@7.1,11.4,55.4,54.4,7.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,21:15,47.1,47.1,33.1,58.1,0.0,SW@3.9,6.7,55.1,54.4,7.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,21:30,47.6,47.5,32.6,55.8,0.0,SW@3.9,7.1,54.8,54.4,7.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,21:45,48.3,48.2,31.1,51.3,0.0,W@5.8,11.4,54.6,54.3,7.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,22:00,48.4,48.4,29.3,47.4,0.0,W@6.1,12.8,54.4,54.3,7.0,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,22:15,48.1,48.1,30.8,51.0,0.0,W@6.8,12.1,54.1,54.3,7.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,22:30,47.5,47.5,30.9,52.3,0.0,W@7.1,11.7,53.9,54.2,7.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,22:45,47.4,47.4,28.3,47.1,0.0,W@8.9,18.5,53.7,54.2,7.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,23:00,46.8,46.8,25.6,43.2,0.0,W@9.2,16.0,53.5,54.1,7.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,23:15,45.6,45.6,21.7,38.5,0.0,W@9.7,16.0,53.3,54.1,7.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,23:30,44.0,44.0,20.0,37.9,0.0,W@7.8,13.5,53.1,54.0,7.0,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,23:45,43.0,43.0,21.0,41.2,0.0,W@7.8,13.2,52.9,54.0,7.0,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-01,24:00,42.0,42.0,20.7,42.2,0.0,W@8.1,15.3,52.6,53.9,7.0,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,00:15,41.2,41.3,18.6,39.7,0.0,W@7.5,12.4,52.3,53.9,6.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,00:30,40.1,40.1,17.5,39.7,0.0,W@5.9,10.3,52.0,53.8,6.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,00:45,37.1,37.2,19.7,49.0,0.0,NW@5.2,8.2,51.7,53.7,6.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,01:00,36.7,36.7,19.3,48.9,0.0,NW@3.9,7.1,51.4,53.7,6.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,01:15,36.0,35.9,18.7,49.1,0.0,NW@3.1,5.3,51.0,53.6,7.0,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,01:30,35.5,35.3,18.2,48.9,0.0,W@3.2,5.7,50.7,53.5,6.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,01:45,34.7,34.7,17.5,49.1,0.0,SW@3.3,5.7,50.3,53.4,7.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,02:00,35.4,35.3,17.7,48.2,0.0,SW@4.6,8.9,50.0,53.3,7.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,02:15,34.7,34.8,18.5,51.1,0.0,SW@4.4,8.9,49.6,53.3,7.0,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,02:30,34.8,34.7,18.7,51.5,0.0,W@4.2,6.7,49.3,53.2,7.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,02:45,35.5,35.5,18.7,50.0,0.0,W@5.2,8.5,49.0,53.1,7.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,03:00,34.7,34.8,18.8,51.6,0.0,SW@4.7,7.1,48.7,53.0,7.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,03:15,34.0,34.0,18.9,53.5,0.0,W@4.0,6.4,48.4,52.9,7.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,03:30,34.6,34.5,18.4,51.2,0.0,SW@3.9,8.2,48.2,52.8,7.0,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,03:45,34.6,34.5,17.9,50.0,0.0,N@4.0,7.4,47.9,52.6,7.0,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,04:00,33.3,33.2,18.2,53.5,0.0,N@2.8,6.0,47.7,52.5,7.0,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,04:15,32.6,32.6,18.0,54.3,0.0,S@2.1,4.2,47.4,52.4,7.0,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,04:30,33.6,33.4,17.9,52.1,0.0,W@1.6,3.5,47.1,52.3,7.0,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,04:45,33.2,32.7,18.0,53.1,0.0,W@1.4,6.0,46.8,52.2,7.0,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,05:00,31.8,31.7,17.5,55.3,0.0,SE@2.3,5.3,46.5,52.1,7.0,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,05:15,31.0,30.8,17.8,58.3,0.0,E@3.2,4.6,46.2,52.0,7.0,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,05:30,30.4,30.2,18.5,61.8,0.0,E@3.4,6.0,45.9,51.8,7.0,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,05:45,32.0,31.9,19.4,59.1,0.0,E@2.9,6.7,45.6,51.7,7.0,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,06:00,30.6,30.4,19.3,63.4,0.0,S@3.5,6.4,45.3,51.6,7.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,06:15,32.5,32.3,20.6,61.2,0.0,W@2.8,6.0,45.1,51.5,7.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,06:30,33.1,33.0,21.3,61.3,0.0,W@4.9,13.9,44.8,51.3,7.0,0.0,1,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,06:45,36.0,36.0,21.4,54.9,0.0,W@11.3,18.5,44.6,51.2,7.0,0.0,5,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,07:00,36.3,36.4,21.3,54.0,0.0,W@10.3,17.5,44.4,51.1,7.0,0.0,18,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,07:15,36.5,36.6,21.3,53.9,0.0,W@9.8,16.0,44.3,51.0,6.9,0.0,28,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,07:30,36.7,36.6,21.8,54.5,0.0,W@8.8,13.9,44.3,50.8,6.9,0.0,102,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,07:45,37.8,37.7,22.2,52.9,0.0,W@8.3,12.8,44.2,50.7,6.9,0.0,150,29.88,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,08:00,39.2,39.1,22.5,50.7,0.0,W@8.2,13.5,44.2,50.6,6.9,0.0,233,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,08:15,39.6,39.6,22.4,49.7,0.0,W@8.9,14.6,44.2,50.4,6.9,0.0,205,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,08:30,40.1,40.0,22.6,49.2,0.0,W@8.4,14.6,44.3,50.3,6.9,0.0,280,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,08:45,41.0,40.9,22.6,47.6,0.0,SW@8.5,13.5,44.4,50.2,6.9,0.0,323,29.9,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,09:00,42.3,42.1,22.7,45.5,0.0,SW@7.7,12.1,44.5,50.1,6.9,0.0,369,29.91,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,09:15,43.4,43.2,22.8,43.7,0.0,SW@7.2,12.1,44.7,50.0,6.9,0.0,427,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,09:30,44.9,44.8,22.6,40.9,0.0,W@8.5,13.5,44.9,49.9,6.9,0.0,531,29.93,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,09:45,44.9,44.8,22.2,40.3,0.0,W@7.8,11.7,45.2,49.8,6.9,0.0,393,29.93,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,10:00,45.4,45.3,22.4,39.9,0.0,W@8.0,12.4,45.6,49.8,6.9,0.0,491,29.94,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,10:15,46.9,46.8,22.6,38.0,0.0,W@7.6,11.7,46.0,49.7,6.9,0.0,584,29.94,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
2018-04-02,10:30,46.8,46.8,22.7,38.3,0.0,W@7.2,12.1,46.4,49.7,6.9,0.0,437,29.95,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:45.435072
