Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-08,04:15,34.3,,32.6,93.4,0.09,S@0.5,3.1,,48.1,467.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,04:30,33.0,,31.2,92.9,0.1,NE@0.3,2.1,,47.9,466.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,04:45,32.3,,31.3,96.0,0.11,SW@0.3,2.4,,47.8,466.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,05:00,34.2,,33.5,97.0,0.1,NW@1.5,3.5,,47.7,464.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,05:15,34.6,,33.3,94.8,0.08,NW@1.3,3.1,,47.6,462.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,05:30,34.9,,33.6,94.8,0.05,W@2.1,3.9,,47.5,462.6,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,05:45,36.0,,34.2,93.0,0.03,W@1.5,3.1,,47.4,462.6,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,06:00,36.5,,34.3,91.4,0.02,NW@1.2,2.8,,47.3,462.3,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,06:15,36.8,,34.5,91.2,0.01,S@0.5,2.8,,47.2,462.3,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,06:30,37.0,,35.0,92.5,0.01,W@1.7,3.1,,47.1,462.3,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,06:45,38.3,,35.8,90.8,0.01,W@4.8,7.1,,47.0,463.9,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,07:00,39.2,,36.3,89.2,0.0,W@4.6,6.7,,46.9,466.9,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,07:15,39.9,,36.8,88.6,0.0,SW@4.4,6.4,,46.8,465.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,07:30,40.7,,37.0,86.7,0.0,W@4.0,5.3,,46.7,466.3,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,07:45,41.8,,36.6,81.8,0.0,SW@5.2,9.6,,46.6,466.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,08:00,43.1,,36.7,77.8,0.0,SW@6.2,8.5,,46.5,465.9,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,08:15,43.8,,37.7,79.0,0.0,S@6.6,10.3,,46.5,465.7,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,08:30,44.5,,37.2,75.5,0.0,SW@5.4,8.2,,46.4,465.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,08:45,45.3,,36.8,71.9,0.0,SW@5.8,8.9,,46.4,464.8,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,09:00,45.6,,36.6,70.4,0.0,W@5.8,8.5,,46.3,464.8,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,09:15,45.8,,36.1,68.6,0.0,SW@5.2,10.7,,46.3,464.8,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,09:30,46.2,,35.7,66.6,0.0,SW@6.8,9.9,,46.3,464.8,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,09:45,46.2,,34.5,63.4,0.0,SW@7.9,12.4,,46.3,464.8,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,10:00,46.3,,34.5,63.3,0.0,S@7.3,10.7,,46.3,464.8,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,10:15,46.5,,35.0,64.1,0.0,S@6.4,10.7,,46.3,464.7,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,10:30,46.7,,34.7,62.8,0.0,S@6.2,11.0,,46.3,464.3,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,10:45,46.9,,35.0,63.2,0.0,S@5.9,10.7,,46.3,464.2,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,11:00,47.1,,35.2,63.0,0.0,S@5.5,9.6,,46.3,464.1,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,11:15,47.3,,35.3,63.0,0.0,SW@5.3,10.3,,46.4,464.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,11:30,47.4,,35.3,62.7,0.0,SW@5.0,9.6,,46.5,464.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,11:45,47.7,,35.0,61.3,0.0,S@4.3,8.5,,46.5,463.9,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,12:00,48.2,,35.1,60.3,0.0,S@4.6,8.9,,46.6,463.7,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,12:15,49.0,,35.1,58.4,0.0,S@3.3,6.4,,46.7,463.6,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,12:30,49.8,,34.9,56.4,0.0,SW@3.5,13.5,,46.8,465.2,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,12:45,49.2,,33.7,54.8,0.0,SW@3.4,6.4,,46.9,466.5,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,13:00,49.6,,34.0,54.9,0.0,SE@2.4,5.3,,47.0,466.4,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,13:15,51.1,,35.1,54.1,0.0,SE@4.2,8.5,,47.1,467.7,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,13:30,51.5,,34.6,52.2,0.0,S@5.2,13.5,,47.2,467.3,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,13:45,50.9,,33.9,52.1,0.0,S@4.2,9.2,,47.4,465.8,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,14:00,51.3,,33.6,50.5,0.0,SW@3.9,8.9,,47.5,467.3,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,14:15,51.7,,33.7,50.0,0.0,S@3.6,6.4,,47.7,467.2,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,14:30,52.0,,33.2,48.5,0.0,S@3.8,9.2,,47.9,467.3,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,14:45,51.7,,32.6,47.8,0.0,S@4.1,9.9,,48.1,467.4,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,15:00,51.5,,31.8,46.6,0.0,S@3.6,7.8,,48.2,467.8,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,15:15,51.9,,32.3,46.9,0.0,S@5.4,9.9,,48.4,468.2,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,15:30,51.6,,33.7,50.2,0.0,SW@6.9,12.1,,48.6,468.4,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,15:45,51.4,,33.8,50.8,0.0,S@6.8,10.7,,48.9,468.4,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,16:00,51.2,,33.7,51.0,0.0,S@6.2,9.6,,49.1,468.4,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,16:15,51.2,,33.9,51.3,0.0,S@6.4,12.4,,49.3,468.6,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,16:30,51.2,,33.8,51.3,0.0,S@7.0,11.0,,49.5,468.7,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,16:45,51.4,,33.5,50.1,0.0,S@6.5,10.3,,49.6,468.9,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,17:00,51.6,,33.1,48.9,0.0,S@5.6,10.3,,49.8,468.9,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,17:15,51.5,,32.9,48.7,0.0,SW@6.1,9.2,,50.0,468.9,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,17:30,51.3,,32.5,48.5,0.0,SW@5.9,9.2,,50.1,468.8,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,17:45,50.7,,32.8,50.1,0.0,SW@4.2,6.7,,50.3,468.9,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,18:00,50.0,,32.8,51.2,0.0,SW@3.4,5.7,,50.4,469.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,18:15,49.4,,33.3,53.7,0.0,SW@2.7,9.9,,50.5,469.2,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,18:30,48.2,,34.7,59.2,0.0,NW@6.5,10.7,,50.6,469.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,18:45,46.8,,35.5,64.5,0.02,NW@4.8,8.5,,50.7,469.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,19:00,46.7,,34.8,63.2,0.0,W@3.6,7.4,,50.8,469.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,19:15,46.4,,35.0,64.1,0.0,W@3.0,5.3,,50.9,471.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,19:30,46.2,,35.2,65.2,0.0,W@4.6,9.2,,50.9,471.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,19:45,46.2,,34.8,64.1,0.0,W@6.7,11.0,,51.0,471.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,20:00,46.4,,34.6,63.2,0.0,W@3.8,8.2,,51.0,475.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,20:15,45.1,,35.5,68.6,0.0,SW@2.5,4.9,,51.0,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,20:30,44.9,,35.2,68.7,0.0,SW@2.4,4.2,,51.0,472.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,20:45,44.6,,34.6,67.7,0.0,SW@1.5,3.5,,51.0,473.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,21:00,43.1,,34.2,70.7,0.0,W@0.8,2.8,,51.0,475.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,21:15,43.1,,34.1,70.4,0.0,W@3.1,5.7,,51.0,470.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,21:30,43.1,,34.2,70.5,0.0,W@4.4,6.4,,50.9,470.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,21:45,42.2,,34.1,72.6,0.0,W@4.3,6.4,,50.9,470.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,22:00,41.1,,33.6,74.3,0.0,W@3.2,4.6,,50.9,470.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,22:15,40.4,,33.4,75.9,0.0,W@3.9,7.1,,50.8,471.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,22:30,40.7,,33.4,74.9,0.0,NW@4.1,7.8,,50.8,471.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,22:45,41.8,,33.5,72.1,0.0,W@5.4,8.9,,50.7,471.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-08,23:00,40.1,,33.0,75.4,0.0,W@4.2,6.4,,50.6,471.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,23:15,38.2,,32.8,80.8,0.0,W@4.5,8.9,,50.6,471.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,23:30,38.6,,33.2,80.9,0.0,W@4.8,9.2,,50.5,471.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,23:45,38.0,,33.0,81.8,0.0,W@5.5,8.9,,50.4,471.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,24:00,36.8,,32.8,85.3,0.0,W@6.2,8.9,,50.3,471.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,00:15,36.3,,32.9,87.3,0.0,W@5.7,7.4,,50.2,471.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,00:30,36.7,,33.1,86.8,0.0,W@5.4,7.1,,50.2,470.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,00:45,36.8,,33.0,85.9,0.0,W@5.3,7.4,,50.1,470.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,01:00,36.4,,32.5,85.6,0.0,W@5.8,9.6,,50.0,470.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,01:15,35.3,,32.1,88.1,0.0,W@5.5,9.6,,49.9,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,01:30,36.0,,32.1,85.7,0.0,W@5.4,7.4,,49.7,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,01:45,36.4,,31.9,83.5,0.0,W@5.4,8.2,,49.6,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,02:00,36.7,,31.6,81.6,0.0,W@3.9,7.1,,49.5,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,02:15,37.1,,31.4,79.5,0.0,W@5.0,7.8,,49.4,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,02:30,37.4,,31.0,77.3,0.0,NW@4.9,7.1,,49.3,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,02:45,37.5,,30.5,75.5,0.0,NW@6.5,10.7,,49.2,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,03:00,37.7,,30.0,73.6,0.0,NW@8.2,11.7,,49.1,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,03:15,37.9,,30.0,72.8,0.0,W@8.1,11.4,,49.0,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,03:30,35.9,,29.8,78.4,0.0,SW@7.0,10.7,,48.9,467.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,03:45,33.6,,29.2,83.6,0.0,SW@4.4,6.4,,48.8,467.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,04:00,31.6,,28.2,87.5,0.0,S@2.4,4.9,,48.6,462.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,04:15,31.3,,28.5,89.6,0.0,S@1.4,3.9,,48.5,462.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,04:30,30.6,,27.6,88.9,0.01,E@2.1,3.5,,48.4,463.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,04:45,31.5,,28.2,87.6,0.01,W@2.8,4.6,,48.3,463.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,05:00,32.1,,28.2,85.3,0.01,S@0.7,2.8,,48.2,463.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,05:15,31.7,,27.6,84.8,0.01,W@2.8,4.9,,48.1,463.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,05:30,31.6,,28.0,86.7,0.01,W@1.4,3.1,,48.0,463.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,05:45,31.8,,27.9,85.1,0.01,W@1.6,4.2,,47.9,463.8,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,06:00,33.0,,28.8,84.3,0.01,W@1.3,3.1,,47.8,463.8,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,06:15,34.3,,29.2,81.2,0.0,NW@1.8,3.9,,47.7,463.5,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,06:30,35.7,,29.7,78.4,0.0,W@0.3,2.8,,47.6,463.1,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,06:45,36.9,,29.8,75.1,0.0,W@1.6,3.9,,47.4,462.4,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,07:00,37.4,,30.0,74.4,0.0,W@3.1,5.7,,47.3,462.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,07:15,38.6,,30.2,71.5,0.0,NW@3.7,5.7,,47.2,461.4,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,07:30,40.3,,30.2,67.1,0.0,W@3.3,6.0,,47.1,462.7,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,07:45,41.9,,30.8,64.5,0.0,SW@3.3,6.4,,47.0,464.2,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,08:00,43.0,,30.8,61.8,0.0,NW@4.1,6.7,,46.9,465.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,08:15,44.1,,30.9,59.5,0.0,NW@4.1,6.7,,46.7,464.8,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,08:30,45.1,,30.9,57.4,0.0,W@3.6,6.4,,46.6,464.7,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,08:45,46.3,,30.3,53.3,0.0,SW@4.0,7.1,,46.5,464.3,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,09:00,47.8,,29.9,49.5,0.0,W@6.7,11.0,,46.5,464.2,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,09:15,48.1,,29.0,47.3,0.0,W@7.1,11.4,,46.4,464.1,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,09:30,48.7,,29.1,46.5,0.0,W@6.5,9.6,,46.3,464.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,09:45,49.1,,28.9,45.3,0.0,W@5.6,9.6,,46.3,460.9,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,10:00,49.9,,29.0,44.2,0.0,W@6.1,11.0,,46.3,460.7,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,10:15,50.9,,27.5,40.1,0.0,W@5.9,11.0,,46.3,460.5,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,10:30,51.7,,25.9,36.4,0.0,W@7.7,12.8,,46.3,463.6,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,10:45,52.0,,24.7,34.3,0.0,SW@7.6,12.1,,46.3,458.9,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,11:00,52.3,,24.8,34.1,0.0,SW@7.9,15.7,,46.4,458.9,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,11:15,52.9,,23.7,31.7,0.0,W@8.2,12.8,,46.5,458.8,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,11:30,53.9,,23.7,30.7,0.0,W@8.5,14.2,,46.6,458.4,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,11:45,54.9,,23.1,28.7,0.0,W@8.3,12.8,,46.7,458.4,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,12:00,54.7,,22.2,28.0,0.0,W@6.9,13.2,,46.8,458.1,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,12:15,55.5,,22.5,27.5,0.0,W@8.6,13.9,,47.0,457.8,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,12:30,55.8,,20.6,25.1,0.0,W@9.3,15.3,,47.2,457.8,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,12:45,55.4,,21.3,26.3,0.0,W@8.4,14.2,,47.4,458.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,13:00,56.5,,22.5,26.5,0.0,W@8.2,12.1,,47.6,458.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,13:15,56.6,,26.9,31.7,0.0,SW@7.0,13.2,,47.9,457.8,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,13:30,57.1,,24.2,27.9,0.0,W@6.5,12.8,,48.2,462.5,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,13:45,57.9,,23.0,25.8,0.0,SW@9.4,16.0,,48.4,462.5,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
2008-04-09,14:00,57.5,,23.4,26.6,0.0,W@8.7,15.7,,48.7,462.5,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:14.969769
