Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-17,06:15,68.5,,56.4,65.1,0.01,W@0.4,2.4,,89.7,208.2,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,06:30,69.3,,56.8,64.2,0.01,NW@0.8,3.5,,89.6,208.3,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,06:45,69.7,,56.8,63.4,0.01,NW@3.5,6.0,,89.4,208.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,07:00,70.1,,56.5,61.9,0.01,SW@2.2,4.8,,89.1,207.9,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,07:15,70.6,,56.6,61.2,0.01,W@1.0,2.8,,89.0,207.7,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,07:30,71.5,,56.9,59.8,0.01,SW@1.6,5.0,,88.8,207.6,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,07:45,72.9,,56.2,55.8,0.01,W@1.1,3.6,,88.7,208.2,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,08:00,74.5,,56.7,53.9,0.01,W@2.2,5.9,,88.6,208.3,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,08:15,76.4,,57.1,51.2,0.01,NW@2.6,5.2,,88.5,208.5,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,08:30,78.8,,56.4,46.1,0.01,W@3.1,6.0,,88.4,210.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,08:45,79.6,,56.6,45.3,0.01,W@3.8,12.8,,88.3,210.2,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,09:00,80.3,,56.9,44.8,0.01,W@4.0,12.8,,88.2,209.9,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,09:15,81.0,,56.7,43.5,0.01,W@5.5,13.8,,88.1,210.3,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,09:30,81.4,,56.1,41.9,0.01,SW@5.0,11.9,,88.0,210.4,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,09:45,81.3,,55.8,41.6,0.01,S@6.9,20.2,,88.0,209.5,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,10:00,81.8,,55.7,40.8,0.01,SW@5.8,14.3,,87.7,210.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,10:15,82.7,,56.6,40.9,0.01,SW@5.6,10.0,,87.7,210.1,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,10:30,83.0,,56.6,40.5,0.01,SW@4.5,10.2,,87.7,209.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,10:45,83.8,,56.0,38.6,0.01,SW@3.8,6.7,,87.7,209.6,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,11:00,83.6,,56.6,39.7,0.01,W@4.4,11.1,,87.7,209.9,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,11:15,83.7,,56.6,39.6,0.01,W@4.6,10.7,,87.7,207.4,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,11:30,84.4,,56.1,38.0,0.01,SW@2.6,6.9,,87.7,209.5,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,11:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,12:00,87.3,,55.4,33.8,0.01,SW@2.6,7.8,,87.7,209.8,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,12:15,89.2,,54.9,31.2,0.01,W@3.0,13.1,,87.7,209.4,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,12:30,89.2,,54.3,30.7,0.01,W@3.3,6.2,,87.7,209.1,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,12:45,90.1,,54.1,29.5,0.01,S@2.0,6.7,,87.7,209.3,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,13:00,91.1,,53.6,28.1,0.01,SW@3.9,9.7,,87.7,210.9,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,13:15,90.6,,53.8,28.7,0.01,W@5.6,9.0,,87.7,209.5,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,13:30,89.8,,54.0,29.7,0.01,W@5.7,14.7,,87.9,209.6,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,13:45,88.8,,55.7,32.7,0.01,W@4.7,10.7,,88.0,209.6,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,14:00,89.2,,56.9,33.6,0.01,W@3.2,6.2,,88.1,208.8,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,14:15,88.8,,56.6,33.7,0.01,W@5.3,7.4,,88.2,209.2,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,14:30,89.0,,56.0,32.7,0.01,W@6.4,15.0,,88.3,209.4,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,14:45,89.1,,56.0,32.6,0.01,W@6.1,10.9,,88.3,209.6,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,15:00,88.8,,56.1,33.1,0.01,W@5.6,13.0,,88.5,209.7,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,15:15,89.0,,56.5,33.3,0.01,W@5.3,10.9,,88.6,208.9,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,15:30,89.6,,56.4,32.7,0.01,W@5.3,8.3,,88.7,209.2,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,15:45,88.9,,54.9,31.6,0.01,W@6.7,11.6,,88.9,209.2,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,16:00,89.1,,54.1,30.5,0.01,W@5.5,12.6,,89.0,208.9,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,16:15,89.5,,52.8,28.7,0.01,SW@5.4,10.2,,89.1,209.1,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,16:30,89.9,,50.7,26.2,0.01,SW@6.5,11.6,,89.5,209.6,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,16:45,89.8,,50.8,26.4,0.01,SW@7.6,11.4,,89.6,209.5,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,17:00,90.4,,50.8,25.9,0.01,SW@7.1,15.4,,89.8,209.2,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,17:15,90.2,,50.8,26.0,0.01,SW@6.4,15.9,,89.8,210.8,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,17:30,89.6,,51.0,26.8,0.01,SW@4.4,9.3,,89.8,209.4,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,17:45,88.7,,50.9,27.4,0.01,W@3.9,8.6,,89.8,209.3,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,18:00,87.4,,54.7,32.8,0.01,W@3.8,6.0,,90.0,209.2,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,18:15,86.1,,55.0,34.6,0.01,W@5.4,8.6,,90.0,209.5,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,18:30,85.3,,55.2,35.8,0.01,W@4.7,8.6,,90.0,209.7,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,18:45,84.5,,55.1,36.5,0.01,W@2.5,5.2,,90.0,210.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,19:00,84.1,,56.4,38.9,0.01,NW@2.0,4.1,,90.3,210.3,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,19:15,83.2,,56.5,40.2,0.01,N@0.3,1.9,,90.4,210.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,19:30,83.2,,55.3,38.5,0.01,N@1.0,3.8,,90.6,209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,19:45,82.9,,53.6,36.5,0.01,NW@1.6,5.2,,90.7,209.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,20:00,81.4,,53.1,37.7,0.01,N@1.5,3.8,,90.7,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,20:15,80.4,,53.2,39.0,0.01,W@2.4,6.0,,90.7,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,20:30,78.9,,54.9,43.5,0.01,SW@3.1,10.9,,90.8,209.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,20:45,80.8,,53.0,38.2,0.01,SW@3.3,9.0,,90.8,210.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,21:00,80.5,,52.5,37.9,0.01,SW@2.4,5.2,,90.8,209.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,21:15,79.8,,52.2,38.3,0.01,SW@2.8,5.5,,90.8,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,21:30,78.8,,52.1,39.4,0.01,W@2.9,7.3,,90.8,209.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,21:45,78.1,,53.1,42.0,0.01,W@2.7,7.4,,90.8,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,22:00,76.8,,53.8,44.8,0.01,NW@2.7,7.3,,90.8,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,22:15,75.5,,53.8,46.9,0.01,NW@1.9,5.7,,90.8,210.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,22:30,75.1,,54.2,48.1,0.01,NW@2.1,4.3,,90.7,209.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,22:45,74.4,,54.3,49.6,0.01,NW@1.6,4.3,,90.7,209.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-17,23:00,73.4,,54.5,51.5,0.01,NW@0.9,1.7,,90.7,207.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,23:15,72.2,,54.0,52.8,0.01,NW@0.9,2.8,,90.6,207.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,23:30,73.0,,53.9,51.1,0.01,NW@1.3,5.4,,90.4,207.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,23:45,73.6,,54.6,51.4,0.01,W@3.1,4.7,,90.4,208.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,24:00,73.0,,54.3,51.9,0.01,W@3.0,6.4,,90.2,207.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,00:15,72.4,,54.5,53.3,0.01,W@3.8,7.4,,90.0,208.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,00:30,72.0,,55.1,55.2,0.01,W@2.8,4.7,,90.0,207.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,00:45,71.6,,55.2,56.2,0.01,W@1.4,4.0,,90.0,208.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,01:00,71.3,,55.4,57.2,0.01,W@2.9,7.4,,90.0,207.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,01:15,70.8,,55.8,58.9,0.01,SW@1.1,3.6,,89.8,207.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,01:30,70.0,,55.9,60.7,0.01,N@1.1,3.3,,89.8,207.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,01:45,69.9,,56.1,61.5,0.01,E@0.2,1.7,,89.8,207.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,02:00,70.3,,56.2,60.9,0.01,NW@1.4,3.3,,89.8,208.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,02:15,70.3,,56.2,60.8,0.01,NW@1.2,4.5,,89.7,208.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,02:30,69.9,,56.4,62.2,0.01,SE@1.0,4.1,,89.6,208.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,02:45,69.3,,55.9,62.4,0.01,NW@0.1,1.4,,89.6,207.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,03:00,67.9,,55.7,64.9,0.01,N@1.3,4.8,,89.3,205.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,03:15,67.6,,56.6,67.8,0.01,E@0.1,1.6,,89.1,205.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,03:30,66.9,,56.7,69.7,0.01,S@1.2,4.1,,89.0,205.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,03:45,68.2,,54.4,61.3,0.01,S@7.3,15.0,,88.9,205.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,04:00,67.7,,54.9,63.6,0.74,S@3.3,13.0,,88.8,205.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,04:15,65.4,,57.1,74.4,,S@3.4,7.6,,88.7,203.8,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,04:30,65.2,,56.3,72.7,,SE@4.3,13.1,,88.6,203.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,04:45,64.1,,58.0,80.5,,NW@1.2,2.9,,88.6,203.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,05:00,62.5,,59.1,88.8,,SW@1.1,2.1,,88.4,204.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,05:15,62.5,,60.5,93.0,,W@1.6,2.6,,88.3,204.5,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,05:30,63.8,,60.7,89.5,0.83,S@1.9,3.5,,88.3,204.7,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,05:45,65.6,,57.6,75.5,0.01,S@3.5,9.0,,88.2,204.5,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,06:00,66.6,,56.4,69.5,0.01,SW@1.4,3.8,,88.1,203.8,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,06:15,66.4,,58.8,76.5,0.01,NW@1.5,3.3,,88.0,204.7,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,06:30,66.9,,58.6,74.6,0.01,W@2.1,4.3,,87.9,204.2,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,06:45,67.3,,57.9,71.7,0.01,SW@1.5,4.3,,87.7,204.8,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,07:00,67.3,,58.1,72.4,0.07,S@0.5,1.7,,87.7,204.3,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,07:15,67.5,,58.5,72.8,0.01,NW@3.2,6.6,,87.5,204.5,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,07:30,67.3,,58.3,72.8,0.01,W@2.2,5.4,,87.3,203.8,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,07:45,68.1,,58.4,71.1,0.01,W@4.7,13.8,,87.2,202.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,08:00,68.6,,57.7,68.2,0.01,W@3.6,8.3,,87.1,202.9,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,08:15,68.5,,58.7,70.8,0.01,W@3.2,7.9,,87.1,203.2,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,08:30,68.7,,58.7,70.4,0.01,NW@2.4,3.8,,87.1,202.8,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,08:45,70.0,,59.1,68.2,0.01,SW@3.5,6.0,,86.9,202.6,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,09:00,70.3,,59.2,67.8,0.01,SW@3.8,8.8,,86.3,202.9,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,09:15,70.8,,58.7,65.5,0.01,SW@4.7,6.9,,86.3,202.7,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,09:30,71.8,,58.6,63.1,0.01,SW@4.4,11.9,,86.3,202.7,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,09:45,72.1,,59.0,63.3,0.01,SW@5.0,11.6,,86.3,201.9,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,10:00,71.8,,59.2,64.4,0.01,SW@4.2,8.6,,86.3,203.2,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,10:15,70.8,,61.3,71.8,,W@4.3,10.7,,86.2,202.5,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,10:30,72.5,,60.8,66.6,0.15,SW@5.9,13.8,,86.0,202.8,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,10:45,73.9,,60.2,62.3,0.01,SW@5.5,9.2,,86.0,202.8,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,11:00,73.6,,60.3,63.0,0.01,SW@4.8,11.1,,86.0,202.7,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,11:15,74.9,,59.8,59.4,0.01,SW@3.5,12.1,,86.0,203.9,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,11:30,76.4,,59.6,56.1,0.01,W@3.0,9.3,,86.0,204.4,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,11:45,78.9,,59.0,50.6,0.01,SW@4.2,10.9,,85.9,204.7,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,12:00,79.9,,59.3,49.3,0.01,SW@3.6,7.4,,85.8,204.9,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,12:15,80.6,,59.2,48.1,0.01,SW@3.1,6.7,,85.7,204.8,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,12:30,81.3,,58.7,46.2,0.01,SW@3.2,6.7,,85.7,204.4,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,12:45,81.3,,58.0,45.1,0.01,W@2.1,5.4,,85.7,204.5,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,13:00,82.7,,57.8,42.7,0.01,SW@3.4,7.3,,85.7,204.5,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,13:15,83.6,,57.1,40.4,0.01,W@3.5,8.6,,85.6,204.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,13:30,84.3,,57.4,39.9,0.01,SW@3.7,9.7,,85.6,206.1,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,13:45,84.5,,57.3,39.7,0.01,NW@3.6,7.8,,85.6,206.6,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
2007-07-18,14:00,83.2,,57.4,41.6,0.01,W@2.8,5.9,,85.7,205.4,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:46.267054
