Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-22,03:15,66.6,,48.5,52.1,0.0,SE@1.0,4.9,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,03:30,65.0,,47.6,53.2,0.0,NE@1.8,4.6,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,03:45,65.9,,48.6,53.6,0.0,N@1.4,4.6,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,04:00,67.2,,49.2,52.4,0.0,NW@2.9,5.3,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,04:15,67.5,,49.2,51.8,0.0,NW@3.7,5.3,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,04:30,67.3,,49.8,53.3,0.01,S@4.1,6.7,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,04:45,66.4,,49.7,54.9,0.0,S@0.8,4.2,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,05:00,63.5,,49.9,61.1,0.0,N@0.5,4.2,,85.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,05:15,65.0,,50.0,58.4,0.0,W@2.5,3.9,,85.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,05:30,65.1,,49.7,57.5,0.0,SW@2.6,4.2,,85.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,05:45,63.5,,48.9,59.0,0.0,N@0.0,0.0,,84.9,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,06:00,63.8,,49.8,60.2,0.0,N@0.4,3.1,,84.9,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,06:15,68.1,,51.3,54.9,0.0,NW@1.0,3.1,,84.8,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,06:30,71.1,,52.0,50.8,0.0,NW@3.5,5.3,,84.7,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,06:45,73.7,,52.5,47.4,0.0,W@3.6,5.7,,84.6,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,07:00,74.5,,53.1,47.1,0.0,W@5.0,6.4,,84.5,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,07:15,75.1,,53.5,47.0,0.0,W@4.7,6.4,,84.5,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,07:30,76.3,,53.4,44.8,0.0,W@3.8,7.4,,84.4,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,07:45,77.6,,53.6,43.5,0.0,SW@2.5,5.3,,84.3,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,08:00,79.0,,53.7,41.7,0.0,SW@2.6,4.9,,84.2,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,08:15,80.4,,53.4,39.2,0.0,SW@2.7,6.4,,84.1,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,08:30,81.2,,53.2,37.9,0.0,SW@3.7,7.1,,84.0,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,08:45,82.6,,53.6,36.8,0.0,SW@5.1,9.2,,84.0,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,09:00,83.7,,52.2,33.7,0.0,SW@5.8,9.2,,83.9,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,09:15,84.7,,50.9,31.1,0.0,SW@5.6,9.2,,83.8,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,09:30,86.0,,51.0,30.0,0.0,SW@7.0,14.6,,83.7,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,09:45,85.1,,52.5,32.7,0.0,S@10.7,15.7,,83.7,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,10:00,85.1,,53.2,33.5,0.0,S@9.3,13.2,,83.6,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,10:15,85.6,,53.4,33.3,0.0,S@8.3,13.2,,83.5,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,10:30,87.0,,52.8,31.0,0.0,S@7.8,12.4,,83.5,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,10:45,88.6,,51.3,28.0,0.0,S@6.8,12.8,,83.4,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,11:00,88.8,,49.8,26.2,0.0,SW@6.4,11.4,,83.4,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,11:15,89.2,,49.6,25.7,0.0,SW@6.7,12.1,,83.3,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,11:30,90.4,,49.8,24.9,0.0,S@7.5,13.5,,83.3,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,11:45,90.3,,49.4,24.7,0.0,S@6.0,10.3,,83.2,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,12:00,91.5,,49.7,24.1,0.0,S@7.5,13.9,,83.2,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,12:15,91.8,,51.5,25.5,0.0,S@8.8,15.0,,83.2,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,12:30,92.1,,50.8,24.6,0.0,S@9.0,13.5,,83.1,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,12:45,92.3,,50.4,24.1,0.0,S@10.0,15.3,,83.1,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,13:00,93.8,,50.3,22.9,0.0,S@10.1,15.3,,83.1,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,13:15,94.6,,49.5,21.6,0.0,S@10.0,16.7,,83.1,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,13:30,93.9,,49.6,22.2,0.0,S@10.3,16.7,,83.1,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,13:45,94.1,,49.5,21.9,0.0,S@9.5,15.0,,83.1,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,14:00,95.2,,48.3,20.4,0.0,S@11.3,16.0,,83.2,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,14:15,95.5,,47.3,19.4,0.0,S@9.3,14.6,,83.2,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,14:30,95.8,,46.0,18.3,0.0,S@8.7,17.5,,83.2,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,14:45,97.1,,44.3,16.5,0.0,S@13.4,21.0,,83.3,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,15:00,96.9,,46.4,17.9,0.0,W@12.4,23.5,,83.3,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,15:15,96.1,,47.1,19.0,0.0,W@12.0,17.5,,83.4,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,15:30,95.0,,46.7,19.3,0.0,W@10.5,15.7,,83.4,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,15:45,93.5,,47.8,21.1,0.0,W@12.5,19.2,,83.5,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,16:00,92.7,,49.2,22.7,0.0,W@10.4,17.5,,83.6,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,16:15,91.5,,49.4,23.8,0.0,W@11.7,16.4,,83.7,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,16:30,90.4,,48.4,23.7,0.0,W@12.2,18.2,,83.8,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,16:45,90.2,,48.1,23.5,0.0,W@12.9,22.5,,83.8,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,17:00,88.8,,45.9,22.7,0.0,W@11.5,18.5,,83.9,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,17:15,86.7,,44.1,22.7,0.0,W@11.9,17.8,,84.0,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,17:30,85.2,,43.6,23.3,0.0,W@11.0,16.7,,84.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,17:45,83.8,,44.0,24.7,0.0,W@9.1,13.5,,84.2,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,18:00,82.9,,44.0,25.4,0.0,W@8.8,14.2,,84.3,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,18:15,82.4,,42.7,24.6,0.0,W@9.6,14.6,,84.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,18:30,82.3,,40.7,22.9,0.0,W@10.1,14.6,,84.5,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,18:45,81.5,,40.1,22.9,0.0,SW@7.3,12.1,,84.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,19:00,80.2,,40.8,24.6,0.0,SW@6.4,9.2,,84.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,19:15,79.1,,41.2,25.8,0.0,SW@6.4,9.9,,84.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,19:30,78.9,,40.1,25.0,0.0,SW@5.9,9.2,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,19:45,79.0,,39.4,24.2,0.0,SW@5.8,12.8,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,20:00,78.6,,39.0,24.1,0.0,SW@5.6,8.5,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,20:15,77.1,,38.6,24.9,0.0,SW@5.6,9.2,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,20:30,77.6,,38.3,24.3,0.0,SW@6.3,8.9,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,20:45,78.7,,39.4,24.4,0.0,SW@6.3,8.9,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,21:00,78.2,,39.8,25.3,0.0,SW@5.5,11.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,21:15,77.7,,40.6,26.5,0.0,SW@5.4,9.6,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,21:30,76.5,,41.4,28.4,0.0,SW@3.9,8.5,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,21:45,75.1,,41.8,30.3,0.0,S@3.3,6.4,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,22:00,72.7,,42.2,33.4,0.0,SW@2.5,3.5,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,22:15,71.8,,42.2,34.2,0.0,S@3.2,5.3,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,22:30,71.9,,42.8,34.9,0.0,SW@3.8,5.3,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,22:45,72.5,,43.7,35.5,0.0,S@5.0,7.1,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-22,23:00,72.5,,44.5,36.7,0.0,S@4.6,6.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,23:15,70.8,,44.9,39.4,0.0,SW@4.3,5.7,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,23:30,70.8,,46.4,41.6,0.0,SW@6.4,9.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,23:45,71.7,,46.9,41.2,0.0,SW@5.9,8.9,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,24:00,72.2,,47.6,41.6,0.0,S@6.4,9.9,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,00:15,71.5,,48.8,44.4,0.0,SW@7.1,13.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,00:30,71.5,,50.0,46.5,0.0,S@8.8,15.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,00:45,71.3,,50.8,48.2,0.0,S@10.0,13.5,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,01:00,70.3,,51.2,50.8,0.0,SW@8.0,11.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,01:15,69.8,,51.9,53.0,0.0,SW@6.3,12.8,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,01:30,68.3,,52.1,56.2,0.0,W@4.6,9.6,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,01:45,67.6,,52.5,58.4,0.0,SW@3.8,7.4,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,02:00,66.7,,52.3,59.8,0.0,W@2.4,5.3,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,02:15,66.2,,53.2,62.8,0.0,SW@4.1,8.2,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,02:30,67.2,,54.0,62.5,0.0,S@5.0,9.6,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,02:45,67.7,,54.2,61.7,0.0,SW@6.5,10.3,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,03:00,68.3,,54.2,60.6,0.0,SW@5.5,8.9,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,03:15,66.2,,53.8,64.1,0.0,W@4.3,7.1,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,03:30,64.9,,53.8,67.1,0.0,W@3.9,6.4,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,03:45,65.7,,54.1,66.0,0.0,W@3.4,6.7,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,04:00,67.6,,54.0,61.7,0.0,SW@7.2,11.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,04:15,68.0,,53.9,60.6,0.0,SW@7.5,12.8,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,04:30,67.1,,54.7,64.3,0.0,SW@5.3,9.9,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,04:45,67.3,,55.3,65.4,0.0,SW@6.1,11.7,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,05:00,66.8,,55.6,67.1,0.0,SW@7.1,13.5,,84.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,05:15,66.1,,55.5,68.6,0.0,W@5.4,8.2,,84.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,05:30,66.3,,55.7,68.6,0.0,SW@8.2,13.2,,84.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,05:45,67.1,,55.7,66.6,0.0,S@8.4,16.0,,84.7,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,06:00,67.3,,55.4,65.7,0.0,S@8.4,12.8,,84.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,06:15,67.8,,55.8,65.3,0.0,S@7.7,11.4,,84.6,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,06:30,68.4,,56.1,64.6,0.0,S@7.0,11.0,,84.6,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,06:45,68.6,,56.2,64.3,0.0,S@9.2,14.2,,84.5,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,07:00,69.8,,56.6,62.9,0.0,S@8.7,13.5,,84.4,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,07:15,70.7,,56.9,61.5,0.0,SW@9.2,12.4,,84.3,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,07:30,71.9,,57.3,59.9,0.0,SW@8.1,12.8,,84.3,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,07:45,72.9,,57.6,58.7,0.0,SW@7.2,10.3,,84.2,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,08:00,73.3,,57.8,58.2,0.0,SW@6.6,10.3,,84.1,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,08:15,74.7,,58.0,56.1,0.0,SW@6.7,10.3,,84.0,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,08:30,75.6,,57.8,53.9,0.0,SW@5.8,10.3,,84.0,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,08:45,76.8,,58.1,52.4,0.0,SW@7.5,12.1,,83.9,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,09:00,77.5,,58.1,51.2,0.0,S@7.8,11.4,,83.8,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,09:15,78.2,,58.1,50.1,0.0,S@8.0,11.7,,83.8,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,09:30,79.4,,58.2,48.3,0.0,SW@7.5,12.1,,83.7,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,09:45,79.7,,57.8,47.1,0.0,SW@6.5,11.0,,83.6,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,10:00,80.8,,57.6,45.1,0.0,SW@7.8,13.2,,83.5,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,10:15,81.6,,57.3,43.5,0.0,SW@6.9,11.0,,83.5,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,10:30,81.9,,56.7,42.0,0.0,SW@7.7,17.5,,83.4,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,10:45,82.4,,56.4,41.0,0.0,SW@5.2,10.7,,83.4,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,11:00,83.1,,56.7,40.6,0.0,SW@6.2,11.0,,83.3,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,11:15,83.0,,56.7,40.7,0.0,W@5.6,9.9,,83.3,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,11:30,83.7,,56.5,39.5,0.0,W@6.4,11.4,,83.2,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,11:45,84.7,,56.3,38.0,0.0,W@5.3,9.9,,83.2,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,12:00,86.1,,56.0,35.9,0.0,S@6.2,14.2,,83.1,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,12:15,86.3,,54.8,34.2,0.0,SW@5.8,11.0,,83.1,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,12:30,86.6,,54.9,33.9,0.0,S@7.7,16.4,,83.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,12:45,87.7,,54.9,32.8,0.0,S@9.4,15.7,,83.1,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,13:00,88.0,,55.2,32.8,0.0,S@7.8,13.9,,83.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,13:15,88.1,,55.1,32.6,0.0,S@9.9,17.5,,83.1,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,13:30,88.7,,55.0,31.9,0.0,S@8.5,13.9,,83.1,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,13:45,89.2,,54.5,30.8,0.0,S@8.5,15.0,,83.1,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
2011-08-23,14:00,89.3,,54.4,30.6,0.0,S@8.9,14.2,,83.1,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:30.536514
