Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,05:30,65.2,48.7,55.0,0.0,132,30.04,N ,3.1,4.6,0.0,76.4,81.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,05:45,67.3,48.7,51.3,0.0,167,30.04,N,3.6,5.3,0.0,76.3,81.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,06:00,68.3,49.5,50.8,0.0,206,30.04,NW,3.5,5.7,0.0,76.2,81.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,06:15,68.8,49.4,49.9,0.0,245,30.04,NW,2.4,3.5,0.0,76.2,81.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,06:30,71.7,47.9,42.7,0.0,286,30.04,N ,1.7,3.1,0.0,76.2,80.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,06:45,73.3,47.5,39.9,0.0,328,30.04,NW,2.4,4.2,0.0,76.3,80.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,07:00,74.9,48.6,39.5,0.0,366,30.03,NW,3.6,6.0,0.0,76.5,80.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,07:15,75.7,48.7,38.6,0.0,410,30.03,NW,3.6,6.4,0.0,76.9,80.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,07:30,77.6,49.3,37.0,0.0,452,30.03,NW,3.4,4.9,0.0,77.3,80.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,07:45,78.5,49.6,36.3,0.0,499,30.02,NW,2.9,4.9,0.0,77.9,80.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,08:00,80.4,49.5,34.0,0.0,510,30.02,W,2.9,4.9,0.0,78.7,80.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,08:15,82.4,50.3,32.7,0.0,573,30.01,NW,2.9,5.3,0.0,79.6,79.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,08:30,84.0,49.2,29.9,0.0,603,30.01,N,2.5,4.6,0.0,80.6,79.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,08:45,85.7,47.3,26.3,0.0,641,30.0,E,2.7,4.9,0.0,81.7,79.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,09:00,86.0,47.6,26.3,0.0,670,30.0,E,2.6,5.3,0.0,82.9,79.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,09:15,87.0,47.5,25.5,0.0,706,30.0,SE,3.0,4.9,0.0,84.2,79.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,09:30,86.8,48.5,26.6,0.0,709,30.0,SE,3.4,5.3,0.0,85.5,79.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,09:45,89.0,49.4,25.7,0.0,751,30.0,E,2.7,4.9,0.0,86.9,79.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,10:00,89.1,49.3,25.5,0.0,760,29.99,NE,3.1,6.4,0.0,88.3,79.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,10:15,89.9,48.3,24.0,0.0,800,29.99,NE,3.6,6.4,0.0,89.8,79.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,10:30,90.7,48.7,23.8,0.0,830,29.98,E,3.5,6.7,0.0,91.2,79.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,10:45,91.7,48.8,23.1,0.0,842,29.98,NE,3.9,7.4,0.0,92.7,80.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,11:00,91.9,48.6,22.7,0.0,832,29.98,E,3.5,6.7,0.0,94.2,80.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,11:15,91.9,48.3,22.5,0.0,841,29.97,NE,4.4,7.1,0.0,95.6,80.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,11:30,93.4,48.7,21.8,0.0,877,29.97,E,4.2,6.7,0.0,97.0,80.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,11:45,93.3,48.7,21.9,0.0,813,29.96,E,3.7,6.4,0.0,98.4,80.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,12:00,93.7,48.5,21.5,0.0,845,29.95,NE,3.1,7.4,0.0,99.7,80.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,12:15,94.8,49.0,21.2,0.0,843,29.95,E,4.2,7.4,0.0,100.9,81.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,12:30,95.4,48.6,20.5,0.0,870,29.94,NE,3.9,8.2,0.0,102.1,81.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,12:45,95.4,48.6,20.4,0.0,864,29.94,S,4.3,7.8,0.0,103.2,81.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,13:00,96.5,48.9,20.0,0.0,826,29.93,SE,4.0,8.2,0.0,104.3,82.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,13:15,97.2,48.7,19.4,0.0,861,29.92,SE,3.3,5.7,0.0,105.4,82.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,13:30,97.9,49.0,19.3,0.0,637,29.92,E,4.0,7.8,0.0,106.3,82.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,13:45,97.1,49.0,19.8,0.0,699,29.91,E,4.1,7.4,0.0,107.0,82.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,14:00,97.5,49.1,19.6,0.0,832,29.9,SE,3.9,7.8,0.0,107.5,83.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,14:15,98.4,49.1,19.0,0.0,777,29.9,SE,4.9,9.6,0.0,108.1,83.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,14:30,98.6,48.4,18.4,0.0,740,29.89,E,4.2,8.5,0.0,108.7,83.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,14:45,98.7,48.6,18.5,0.0,725,29.88,E,3.9,8.2,0.0,109.3,84.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,15:00,98.8,48.1,18.1,0.0,694,29.88,NE,3.8,7.8,0.0,109.8,84.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,15:15,99.0,47.7,17.7,0.0,685,29.87,NE,4.6,9.6,0.0,110.3,84.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,15:30,99.1,47.7,17.6,0.0,646,29.87,E,4.6,8.9,0.0,110.7,85.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,15:45,99.2,47.6,17.6,0.0,611,29.86,NE,4.2,8.5,0.0,111.0,85.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,16:00,99.4,48.1,17.8,0.0,590,29.85,E,4.7,8.2,0.0,111.2,85.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,16:15,98.2,48.1,18.4,0.0,348,29.85,E,4.2,9.2,0.0,111.3,86.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,16:30,96.6,48.1,19.4,0.0,297,29.84,E,4.7,8.5,0.0,111.2,86.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,16:45,96.4,48.6,19.9,0.0,280,29.83,E,4.4,7.1,0.0,110.8,86.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,17:00,96.4,47.7,19.1,0.0,287,29.82,E,4.9,7.4,0.0,110.2,86.9,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,17:15,95.4,47.9,19.9,0.0,178,29.82,E,5.0,8.5,0.0,109.6,87.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,17:30,95.1,47.6,19.8,0.0,184,29.81,E,4.3,7.8,0.0,108.9,87.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,17:45,93.9,47.7,20.7,0.0,122,29.81,SE,3.8,6.4,0.0,108.2,87.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,18:00,92.3,50.2,23.9,0.0,117,29.81,SE,2.7,4.2,0.0,107.3,87.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,18:15,91.4,51.9,26.1,0.0,151,29.8,SE,2.6,3.5,0.0,106.5,88.1,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,18:30,92.9,51.1,24.3,0.0,168,29.8,SE,2.9,4.9,0.0,105.7,88.2,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,18:45,91.9,50.8,24.7,0.0,128,29.8,SE,3.2,5.3,0.0,104.9,88.4,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,19:00,91.9,52.1,25.9,0.0,127,29.8,SE,2.5,3.9,0.0,104.2,88.5,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,19:15,89.0,54.2,30.7,0.0,54,29.79,SE,2.6,3.5,0.0,103.5,88.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,19:30,88.3,53.4,30.4,0.0,45,29.79,SE,1.3,2.8,0.0,102.7,88.6,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,19:45,87.6,52.3,29.9,0.0,14,29.79,E,0.9,2.8,0.0,101.9,88.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,20:00,86.2,50.8,29.6,0.0,4,29.79,SE,1.5,2.8,0.0,101.0,88.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,20:15,85.1,51.1,31.1,0.0,0,29.79,N,0.2,2.1,0.0,100.1,88.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,20:30,85.2,47.4,26.9,0.0,0,29.8,N ,0.2,2.4,0.0,99.2,88.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,20:45,81.6,50.9,34.4,0.0,0,29.8,SE,1.3,2.8,0.0,98.2,88.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,21:00,77.2,51.7,41.1,0.0,0,29.8,S,3.2,4.6,0.0,97.3,88.8,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,21:15,78.3,49.1,35.8,0.0,0,29.8,N,3.4,6.7,0.0,96.4,88.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,21:30,78.0,48.7,35.8,0.0,0,29.8,NE,0.6,3.5,0.0,95.6,88.7,5.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,21:45,80.8,47.6,31.3,0.0,0,29.8,E,1.9,4.2,0.0,94.8,88.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,22:00,76.3,49.4,38.8,0.0,0,29.8,SE,3.2,4.2,0.0,94.0,88.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,22:15,75.0,49.7,40.9,0.0,0,29.8,S,2.9,4.6,0.0,93.3,88.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,22:30,76.3,48.2,37.0,0.0,0,29.81,NW,1.9,3.1,0.0,92.6,88.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,22:45,76.6,47.7,36.0,0.0,0,29.81,SE,0.6,2.4,0.0,92.0,88.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-23,23:00,77.3,47.1,34.4,0.0,0,29.8,NE,1.3,2.8,0.0,91.3,88.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,23:15,75.1,47.9,38.2,0.0,0,29.8,NE,0.7,2.8,0.0,90.7,88.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,23:30,72.0,49.4,44.8,0.0,0,29.8,SE,2.3,3.9,0.0,90.1,87.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,23:45,70.8,49.6,47.0,0.0,0,29.8,NW,2.2,3.5,0.0,89.5,87.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,24:00,72.2,48.9,43.7,0.0,0,29.8,NE,1.3,2.8,0.0,89.0,87.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,00:15,73.2,48.5,41.5,0.0,0,29.8,NE,2.7,3.9,0.0,88.5,87.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,00:30,73.0,48.3,41.5,0.0,0,29.8,N ,3.2,4.2,0.0,88.0,87.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,00:45,73.4,48.3,41.0,0.0,0,29.8,N,3.6,4.9,0.0,87.6,87.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,01:00,73.2,48.9,42.1,0.0,0,29.8,NW,1.7,4.2,0.0,87.1,87.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,01:15,73.3,49.0,42.2,0.0,0,29.8,NW,0.3,2.1,0.0,86.8,86.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,01:30,72.8,49.6,43.8,0.0,0,29.81,N,2.8,4.9,0.0,86.4,86.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,01:45,72.2,50.0,45.5,0.0,0,29.81,N,2.1,3.9,0.0,86.0,86.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,02:00,72.9,49.8,44.1,0.0,0,29.81,NE,2.2,4.6,0.0,85.7,86.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,02:15,73.9,49.8,42.8,0.0,0,29.8,NE,2.1,4.6,0.0,85.3,86.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,02:30,74.4,50.1,42.4,0.0,0,29.8,N ,2.0,3.5,0.0,85.0,86.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,02:45,72.8,50.5,45.4,0.0,0,29.79,SE,1.0,3.1,0.0,84.8,85.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,03:00,72.1,50.9,47.1,0.0,0,29.79,NW,1.7,3.1,0.0,84.5,85.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,03:15,69.9,51.5,51.8,0.0,0,29.79,E,2.0,3.1,0.0,84.2,85.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,03:30,68.9,52.0,54.9,0.0,0,29.78,S,1.8,3.5,0.0,83.9,85.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,03:45,68.0,51.3,55.2,0.0,0,29.79,NW,2.2,2.8,0.0,83.5,85.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,04:00,68.3,51.6,55.1,0.0,1,29.81,N,3.0,4.9,0.0,83.2,85.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,04:15,71.1,51.5,49.9,0.0,2,29.8,E,1.8,3.1,0.0,83.0,85.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,04:30,71.5,51.7,49.6,0.0,6,29.8,NE,2.5,3.9,0.0,82.7,84.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,04:45,71.9,51.5,48.5,0.0,17,29.8,N ,2.0,3.9,0.0,82.5,84.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,05:00,71.9,51.5,48.7,0.0,27,29.79,N ,2.0,3.1,0.0,82.3,84.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,05:15,73.1,51.5,46.7,0.0,43,29.79,N,1.7,3.1,0.0,82.2,84.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,05:30,72.8,52.5,48.7,0.0,55,29.79,N,1.8,3.1,0.0,82.1,84.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,05:45,74.1,53.3,48.2,0.0,113,29.79,N,2.5,3.5,0.0,82.0,84.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,06:00,76.7,53.9,45.1,0.0,199,29.8,N,2.3,3.1,0.0,81.9,84.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,06:15,79.3,53.1,40.3,0.0,245,29.8,N,2.8,4.6,0.0,81.9,83.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,06:30,80.9,52.7,37.6,0.0,295,29.8,N,3.4,6.0,0.0,81.9,83.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,06:45,82.4,52.0,34.9,0.0,316,29.8,NW,5.3,8.5,0.0,82.0,83.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,07:00,84.0,50.8,31.7,0.0,363,29.8,N,5.1,7.4,0.0,82.2,83.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,07:15,84.1,51.1,31.9,0.0,360,29.8,NW,4.1,7.1,0.0,82.5,83.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,07:30,84.6,51.9,32.4,0.0,414,29.79,W,4.2,6.7,0.0,82.8,83.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,07:45,85.2,52.2,32.2,0.0,549,29.8,NW,3.8,7.1,0.0,83.3,83.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,08:00,85.5,52.5,32.3,0.0,374,29.8,NW,3.2,5.7,0.0,84.0,83.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,08:15,85.8,52.6,32.1,0.0,384,29.8,W,2.9,4.9,0.0,84.8,82.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,08:30,88.7,51.7,28.3,0.0,712,29.8,W,3.6,5.7,0.0,85.5,82.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,08:45,89.3,50.6,26.6,0.0,602,29.8,NW,4.6,7.1,0.0,86.4,82.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,09:00,88.0,51.0,28.2,0.0,460,29.8,NW,5.7,9.2,0.0,87.5,82.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,09:15,87.2,52.3,30.2,0.0,455,29.8,NW,6.0,10.7,0.0,88.4,82.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,09:30,87.6,52.0,29.5,0.0,448,29.8,NW,5.5,8.5,0.0,89.2,82.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,09:45,89.1,51.5,27.7,0.0,654,29.8,NW,5.2,7.4,0.0,89.8,82.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,10:00,90.2,49.7,25.0,0.0,536,29.8,NW,4.4,7.8,0.0,90.5,82.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,10:15,91.3,48.3,23.0,0.0,575,29.79,NW,4.6,6.7,0.0,91.4,82.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,10:30,91.3,48.4,23.0,0.0,683,29.79,NW,6.0,9.2,0.0,92.2,82.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,10:45,93.8,46.2,19.6,0.0,906,29.79,W,7.3,12.8,0.0,93.1,82.9,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,11:00,93.5,45.4,19.2,0.0,673,29.79,W,6.8,11.7,0.0,94.2,83.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,11:15,93.6,46.6,20.0,0.0,582,29.79,W,7.0,12.4,0.0,95.4,83.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
