Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-02,02:45,45.2,,33.4,63.0,0.0,NW@1.0,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,03:00,45.1,,33.3,63.0,0.0,NW@0.5,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,03:15,44.1,,32.7,64.0,0.0,NE@0.4,99999.0,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,03:30,43.9,,32.9,65.0,0.0,N@0.8,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,03:45,45.2,,34.0,64.6,0.0,NW@1.1,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,04:00,45.3,,34.5,65.4,0.0,NW@0.7,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,04:15,45.5,,34.3,64.7,0.0,N@2.2,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,04:30,45.8,,34.2,63.6,0.0,NW@2.5,99999.0,,74.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,04:45,46.0,,34.3,63.2,0.0,W@0.7,99999.0,,74.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,05:00,45.9,,34.7,64.8,0.0,NW@1.0,99999.0,,74.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,05:15,46.1,,34.8,64.5,0.0,NW@1.1,99999.0,,74.6,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,05:30,46.3,,35.4,65.7,0.0,NW@1.9,99999.0,,74.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,05:45,46.5,,35.1,64.4,0.0,W@0.5,99999.0,,74.3,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,06:00,46.9,,34.6,62.2,0.0,NW@2.0,99999.0,,74.2,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,06:15,47.1,,34.9,62.3,0.0,NW@3.3,99999.0,,74.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,06:30,47.4,,35.0,61.9,0.0,NW@3.2,99999.0,,74.0,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,06:45,47.9,,34.3,59.0,0.0,NW@3.7,99999.0,,73.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,07:00,48.0,,34.1,58.3,0.0,NW@5.0,99999.0,,73.8,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,07:15,48.1,,34.5,59.2,0.0,NW@4.1,99999.0,,73.7,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,07:30,48.1,,35.5,61.4,,W@5.3,99999.0,,73.5,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,07:45,47.4,,38.5,71.1,,W@2.8,99999.0,,73.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,08:00,47.4,,39.4,73.4,,W@2.8,99999.0,,73.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,08:15,48.3,,39.5,71.6,,W@2.0,99999.0,,73.1,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,08:30,49.4,,39.8,69.3,,W@2.9,99999.0,,73.2,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,08:45,50.5,,38.8,64.2,,W@3.5,99999.0,,73.1,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,09:00,50.6,,38.3,62.6,,NW@4.8,99999.0,,73.1,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,09:15,51.0,,38.3,61.6,,NW@5.3,99999.0,,73.0,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,09:30,52.0,,38.5,59.9,,NW@5.4,99999.0,,72.9,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,09:45,52.8,,37.8,56.5,,NW@6.6,99999.0,,72.9,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,10:00,54.2,,37.4,52.9,0.0,W@4.8,99999.0,,72.8,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,10:15,54.9,,37.3,51.3,0.0,W@4.7,99999.0,,72.8,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,10:30,54.7,,38.1,53.4,0.0,NW@4.7,99999.0,,72.6,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,10:45,55.5,,38.0,51.6,0.0,W@2.2,99999.0,,72.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,11:00,56.4,,37.2,48.3,0.0,SW@2.3,99999.0,,72.4,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,11:15,56.0,,37.4,49.5,0.0,NW@2.1,99999.0,,72.3,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,11:30,57.2,,37.7,48.0,0.0,W@1.7,99999.0,,72.2,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,11:45,58.4,,36.3,43.5,0.0,NW@3.9,99999.0,,72.2,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,12:00,59.2,,34.8,39.9,0.0,NW@4.2,99999.0,,72.2,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,12:15,59.3,,34.8,39.6,0.0,NW@4.7,99999.0,,72.1,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,12:30,59.3,,34.3,39.0,0.0,NW@4.3,99999.0,,72.0,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,12:45,60.4,,34.2,37.2,0.0,NW@3.5,99999.0,,72.0,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,13:00,60.5,,36.4,40.5,0.0,SW@6.1,99999.0,,72.0,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,13:15,60.4,,38.6,44.3,0.0,S@9.9,99999.0,,71.9,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,13:30,59.8,,38.1,44.3,0.0,SW@10.2,99999.0,,71.8,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,13:45,60.1,,37.2,42.4,0.0,SW@10.8,99999.0,,71.7,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,14:00,60.5,,36.7,41.0,0.0,SW@9.3,99999.0,,71.7,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,14:15,60.7,,36.5,40.4,0.0,SW@9.2,99999.0,,71.7,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,14:30,61.1,,36.6,39.9,0.0,SW@8.6,99999.0,,71.7,0.0,0.0,669,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,14:45,61.4,,36.6,39.5,0.0,SW@8.9,99999.0,,71.7,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,15:00,61.7,,36.8,39.4,0.0,SW@8.0,99999.0,,71.7,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,15:15,63.3,,36.6,37.0,0.0,SW@7.5,99999.0,,71.8,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,15:30,63.5,,36.7,36.8,0.0,SW@7.9,99999.0,,71.8,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,15:45,62.5,,36.5,37.9,0.0,SW@7.6,99999.0,,71.7,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,16:00,62.2,,36.3,38.0,0.0,SW@6.2,99999.0,,71.6,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,16:15,63.2,,36.3,36.8,0.0,SW@3.3,99999.0,,71.7,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,16:30,65.0,,36.5,34.7,0.0,SW@4.7,99999.0,,71.9,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,16:45,64.3,,36.2,35.1,0.0,SW@6.3,99999.0,,72.0,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,17:00,64.4,,36.1,34.8,0.0,W@3.6,99999.0,,72.0,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,17:15,63.7,,35.8,35.4,0.0,W@2.6,99999.0,,72.0,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,17:30,63.3,,35.9,36.0,0.0,SW@3.1,99999.0,,71.9,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,17:45,63.5,,36.2,36.1,0.0,SW@2.7,99999.0,,72.0,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,18:00,64.0,,36.2,35.5,0.0,SW@4.4,99999.0,,72.2,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,18:15,63.8,,36.2,35.8,0.0,SW@3.3,99999.0,,72.3,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,18:30,62.3,,36.2,37.7,0.0,W@2.1,99999.0,,72.1,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,18:45,61.6,,36.4,38.9,0.0,SW@1.6,99999.0,,72.1,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,19:00,60.6,,36.1,39.9,0.0,SW@3.4,99999.0,,72.1,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,19:15,59.6,,36.4,41.7,0.0,SW@3.5,99999.0,,72.1,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,19:30,59.1,,36.5,42.7,0.0,SW@3.3,99999.0,,72.2,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,19:45,58.0,,36.4,44.3,0.0,SW@2.9,99999.0,,72.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,20:00,57.5,,36.5,45.3,0.0,SW@3.1,99999.0,,72.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,20:15,58.1,,36.5,44.4,0.0,SW@3.6,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,20:30,57.9,,37.4,46.2,0.0,SW@2.1,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,20:45,57.7,,37.9,47.5,0.0,W@2.6,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,21:00,57.0,,37.6,48.2,0.0,W@2.5,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,21:15,57.0,,37.7,48.3,0.0,W@1.7,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,21:30,57.7,,37.2,46.2,0.0,W@3.2,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,21:45,57.8,,37.3,46.2,0.0,W@2.8,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,22:00,58.6,,36.8,44.1,0.0,SW@5.5,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,22:15,58.4,,36.7,44.2,0.0,SW@4.5,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,22:30,57.7,,37.1,46.2,0.0,SW@5.5,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,22:45,57.1,,37.0,46.9,0.0,W@3.6,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-02,23:00,56.1,,37.5,49.6,0.0,W@1.3,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,23:15,56.3,,37.8,49.8,0.0,W@2.1,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,23:30,56.5,,38.0,49.8,0.0,W@2.0,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,23:45,56.2,,38.1,50.5,0.0,W@1.9,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,24:00,59.3,,40.9,50.4,0.0,N@1.4,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,00:15,56.0,,37.8,50.3,0.0,W@2.2,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,00:30,55.8,,37.9,50.8,0.0,W@0.9,99999.0,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,00:45,55.7,,38.1,51.6,0.0,NW@2.0,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,01:00,55.3,,38.1,52.1,0.0,NW@4.3,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,01:15,54.9,,38.0,52.6,0.0,NW@4.6,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,01:30,54.6,,37.7,52.7,0.0,NW@5.7,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,01:45,54.1,,37.9,54.1,0.0,NW@5.7,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,02:00,53.9,,37.9,54.5,0.0,NW@5.6,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,02:15,53.8,,38.2,55.3,0.0,NW@4.3,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,02:30,53.5,,39.1,58.1,,NW@2.0,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,02:45,52.8,,41.2,64.5,,NW@0.6,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,03:00,51.8,,44.7,76.7,,NE@0.4,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,03:15,50.9,,46.2,83.8,,E@0.4,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,03:30,51.1,,46.6,84.4,,NE@0.5,99999.0,,71.8,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,03:45,51.0,,47.7,88.3,,N@0.4,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,04:00,50.8,,47.8,89.2,,N@0.4,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,04:15,50.8,,47.5,88.5,,N@0.4,99999.0,,71.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,04:30,51.0,,46.9,85.5,,W@0.7,99999.0,,71.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,04:45,51.3,,47.9,88.1,,N@0.5,99999.0,,71.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,05:00,51.0,,48.1,89.6,,N@0.5,99999.0,,71.6,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,05:15,51.3,,48.8,90.9,,N@0.8,99999.0,,71.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,05:30,51.7,,47.7,86.0,,NW@1.7,99999.0,,71.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,05:45,52.3,,46.4,80.4,,W@1.8,99999.0,,71.5,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,06:00,53.0,,47.0,80.1,,SW@0.7,99999.0,,71.4,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,06:15,53.6,,47.3,79.1,,NW@0.5,99999.0,,71.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,06:30,54.5,,47.0,75.5,1.0,NW@0.4,99999.0,,71.4,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,06:45,55.1,,47.1,74.2,0.0,NW@1.3,99999.0,,71.3,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,07:00,56.1,,47.3,72.1,0.0,W@2.7,99999.0,,71.3,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,07:15,58.4,,47.4,66.8,0.0,W@3.9,99999.0,,71.4,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,07:30,60.2,,46.7,61.1,0.0,W@2.7,99999.0,,71.3,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,07:45,61.2,,46.2,57.8,0.0,W@2.7,99999.0,,71.2,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,08:00,62.3,,46.0,55.0,0.0,W@3.5,99999.0,,71.1,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,08:15,63.7,,46.5,53.5,0.0,W@3.1,99999.0,,71.1,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,08:30,63.9,,45.8,51.7,0.0,NW@3.4,99999.0,,70.9,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,08:45,65.0,,46.2,50.5,0.0,W@3.6,99999.0,,70.8,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,09:00,65.7,,45.5,47.9,0.0,SW@5.2,99999.0,,70.7,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,09:15,66.9,,46.0,46.9,0.0,SW@5.2,99999.0,,70.6,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,09:30,67.5,,45.7,45.5,0.0,SW@5.5,99999.0,,70.6,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,09:45,68.5,,45.9,44.3,0.0,SW@6.0,99999.0,,70.5,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,10:00,69.2,,45.5,42.6,0.0,SW@5.5,99999.0,,70.4,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,10:15,70.0,,45.5,41.5,0.0,SW@6.0,99999.0,,70.5,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,10:30,70.9,,45.4,40.1,0.0,SW@6.9,99999.0,,70.5,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,10:45,71.6,,45.1,38.6,0.0,SW@6.3,99999.0,,70.5,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,11:00,71.8,,44.8,37.9,0.0,SW@7.0,99999.0,,70.4,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,11:15,72.5,,44.7,36.8,0.0,S@7.0,99999.0,,70.5,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,11:30,73.2,,44.3,35.5,0.0,SW@6.5,99999.0,,70.5,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,11:45,74.2,,44.6,34.7,0.0,SW@5.7,99999.0,,70.6,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,12:00,75.1,,44.3,33.2,0.0,SW@5.4,99999.0,,70.6,0.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,12:15,75.9,,44.0,32.0,0.0,SW@5.4,99999.0,,70.8,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,12:30,76.1,,43.7,31.5,0.0,W@4.8,99999.0,,70.8,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,12:45,76.9,,43.5,30.4,0.0,W@3.2,99999.0,,71.0,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,13:00,77.9,,43.1,29.0,0.0,SW@4.9,99999.0,,71.1,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,13:15,78.6,,42.6,27.8,0.0,S@4.1,99999.0,,71.2,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,13:30,79.2,,42.7,27.4,0.0,S@3.6,99999.0,,71.3,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
1999-06-03,13:45,80.3,,42.9,26.5,0.0,W@4.3,99999.0,,71.5,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:25.316836
