Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-22,14:00,71.6,71.5,41.9,34.1,0.0,SW@11.5,21.8,77.5,72.4,2.3,0.0,296,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,14:15,71.9,71.7,41.4,33.1,0.0,SW@11.0,19.6,77.8,72.5,2.3,0.0,298,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,14:30,71.8,71.7,41.4,33.3,0.0,SW@11.2,20.0,77.9,72.6,2.3,0.0,278,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,14:45,72.2,72.0,41.0,32.3,0.0,SW@11.4,18.5,78.0,72.7,2.3,0.0,303,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,15:00,72.4,72.3,40.6,31.6,0.0,SW@11.2,19.6,78.1,72.8,2.3,0.0,325,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,15:15,73.4,73.2,41.6,31.8,0.0,SW@11.5,20.3,78.2,72.9,2.3,0.0,418,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,15:30,73.4,73.3,40.4,30.3,0.0,SW@11.9,21.4,78.4,72.9,2.3,0.0,315,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,15:45,73.2,73.1,40.4,30.4,0.0,SW@12.4,20.7,78.7,73.0,2.3,0.0,315,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,16:00,72.7,72.6,41.1,31.8,0.0,SW@12.5,20.0,78.9,73.1,2.3,0.0,241,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,16:15,72.4,72.3,40.9,32.0,0.0,SW@13.3,21.0,79.1,73.2,2.3,0.0,235,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,16:30,72.2,72.1,41.9,33.3,0.0,SW@10.1,16.7,79.1,73.3,2.3,0.0,184,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,16:45,72.5,72.4,42.1,33.4,0.0,SW@8.8,15.0,79.1,73.4,2.3,0.0,194,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,17:00,73.3,73.2,43.1,33.7,0.0,W@8.5,15.3,79.1,73.5,2.3,0.0,240,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,17:15,73.0,72.9,41.9,32.5,0.0,W@8.7,15.0,79.0,73.6,2.3,0.0,190,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,17:30,71.9,71.7,41.6,33.5,0.0,SW@9.3,17.1,79.1,73.7,2.3,0.0,127,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,17:45,71.0,70.9,44.0,37.8,0.0,W@7.5,12.1,79.0,73.7,2.3,0.0,83,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,18:00,69.6,69.5,45.7,42.3,0.0,W@7.5,12.1,78.9,73.8,2.3,0.0,65,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,18:15,70.1,69.9,45.0,40.4,0.0,W@7.3,12.4,78.6,73.9,2.3,0.0,117,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,18:30,70.0,69.7,43.6,38.5,0.0,W@8.8,17.8,78.4,74.0,2.3,0.0,96,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,18:45,69.1,68.8,43.6,39.7,0.0,W@8.4,15.7,78.1,74.0,2.3,0.0,49,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,19:00,67.6,67.5,44.3,42.8,0.0,W@5.5,8.5,77.7,74.1,2.3,0.0,14,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,19:15,66.5,66.4,44.3,44.5,0.0,W@4.3,9.2,77.3,74.1,2.3,0.0,3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,19:30,66.4,66.2,43.7,43.9,0.0,W@5.3,8.9,76.9,74.2,2.3,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,19:45,65.7,65.6,44.0,45.3,0.0,W@5.9,12.1,76.5,74.2,2.3,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,20:00,63.6,63.6,45.6,51.7,0.0,W@4.8,8.5,76.0,74.2,2.3,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,20:15,62.6,62.5,46.0,54.4,0.0,SW@5.8,10.7,75.5,74.3,2.3,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,20:30,62.9,62.7,44.7,51.5,0.0,W@5.0,7.4,75.1,74.3,2.3,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,20:45,62.8,62.7,44.1,50.4,0.0,W@3.8,6.4,74.7,74.3,2.3,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,21:00,61.7,61.6,43.9,52.0,0.0,W@3.4,7.1,74.2,74.3,2.3,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,21:15,60.1,59.9,44.6,56.5,0.0,W@2.3,4.6,73.8,74.3,2.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,21:30,59.0,58.9,44.8,59.1,0.0,SW@2.1,6.0,73.3,74.2,2.3,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,21:45,58.7,58.5,44.7,59.6,0.0,SW@1.2,4.6,72.8,74.2,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,22:00,58.9,58.7,43.7,56.9,0.0,W@1.7,4.2,72.3,74.2,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,22:15,58.9,58.5,44.2,58.1,0.0,W@0.4,2.4,71.9,74.2,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,22:30,58.7,58.4,44.6,59.3,0.0,NW@0.8,3.5,71.6,74.1,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,22:45,58.0,57.7,44.1,59.8,0.0,W@0.9,4.6,71.2,74.1,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,23:00,57.5,57.2,44.1,60.7,0.0,W@1.6,3.9,70.8,74.0,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,23:15,56.4,56.2,43.8,62.5,0.0,SW@1.0,3.1,70.5,73.9,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,23:30,56.4,56.2,44.1,63.2,0.0,SW@1.5,5.3,70.1,73.9,2.3,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,23:45,55.2,55.0,44.3,66.7,0.0,SW@2.6,5.7,69.7,73.8,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-22,24:00,55.5,55.4,44.1,65.2,0.0,SW@3.9,6.4,69.3,73.7,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,00:15,55.2,55.1,44.4,66.9,0.0,SW@4.8,9.2,68.9,73.6,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,00:30,54.8,54.7,44.6,68.5,0.0,SW@4.6,7.8,68.6,73.6,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,00:45,53.5,53.4,44.9,72.4,0.0,SW@1.3,3.9,68.3,73.5,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,01:00,52.3,52.2,45.3,77.0,0.0,W@2.3,4.6,68.0,73.4,2.3,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,01:15,52.0,51.8,45.9,79.8,0.0,W@3.6,6.0,67.6,73.3,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,01:30,52.6,52.4,45.0,75.3,0.0,W@3.6,5.3,67.3,73.2,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,01:45,51.9,51.8,44.6,76.0,0.0,W@3.3,4.9,67.0,73.1,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,02:00,50.0,49.8,45.2,83.4,0.0,NW@2.6,7.1,66.7,73.0,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,02:15,49.8,49.7,44.7,82.6,0.0,W@3.2,6.0,66.4,72.9,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,02:30,48.8,48.6,44.5,84.8,0.0,NW@1.8,3.9,66.1,72.8,2.3,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,02:45,48.4,48.0,44.3,85.7,0.0,N@0.7,3.1,65.8,72.7,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,03:00,47.9,47.6,43.8,85.6,0.0,W@1.9,5.7,65.4,72.6,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,03:15,48.7,48.5,43.7,82.8,0.0,W@4.0,6.7,65.1,72.5,2.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,03:30,48.6,48.5,43.5,82.1,0.0,W@3.8,6.0,64.7,72.4,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,03:45,47.8,47.7,43.4,84.9,0.0,W@3.4,6.0,64.4,72.3,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,04:00,47.2,47.1,43.6,87.2,0.0,W@3.4,5.3,64.1,72.2,2.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,04:15,46.3,46.2,43.7,90.7,0.0,SW@2.7,4.2,63.9,72.1,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,04:30,45.8,45.7,44.6,95.4,0.0,W@0.6,2.8,63.6,72.0,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,04:45,46.4,46.2,44.5,93.0,0.0,SW@0.1,2.8,63.3,71.8,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,05:00,46.2,46.1,44.3,93.0,0.01,N@0.1,2.4,63.1,71.7,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,05:15,45.3,45.3,43.7,93.8,0.01,N@2.2,4.2,62.8,71.6,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,05:30,44.3,44.3,43.4,96.3,0.02,N@2.4,3.5,62.5,71.5,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,05:45,44.4,44.4,43.1,95.4,0.02,N@1.6,3.9,62.1,71.4,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,06:00,42.8,42.7,41.7,95.7,0.03,N@0.3,2.4,61.8,71.2,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,06:15,42.3,42.2,41.9,98.3,0.04,N@2.1,3.5,61.4,71.1,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,06:30,43.4,43.1,42.3,96.0,0.04,NW@1.5,2.8,61.0,71.0,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,06:45,42.8,42.7,42.3,97.8,0.04,N@2.4,4.6,60.7,70.9,2.2,0.0,2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,07:00,42.9,42.8,42.0,96.3,0.04,NW@1.0,3.5,60.3,70.7,2.2,0.0,13,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,07:15,42.6,42.3,42.4,99.5,0.05,N@0.6,3.1,60.0,70.6,2.2,0.0,40,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,07:30,43.9,43.6,42.9,96.2,0.05,W@1.3,4.2,59.7,70.5,2.2,0.0,70,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,07:45,45.6,45.3,43.2,91.1,0.03,NW@3.7,5.7,59.5,70.4,2.2,0.0,94,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,08:00,47.5,47.4,42.7,83.1,0.02,W@3.7,6.4,59.3,70.2,2.2,0.0,126,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,08:15,49.9,49.8,40.5,69.8,0.01,W@3.3,4.9,59.1,70.1,2.2,0.0,189,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
