Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-17,03:45,32.7,,26.5,77.6,0.0,SW@5.6,12.8,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,04:00,33.7,,26.2,73.5,0.0,SW@9.0,16.0,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,04:15,34.1,,26.1,72.3,0.0,S@4.6,16.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,04:30,33.7,,26.2,73.7,0.0,NW@3.3,9.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,04:45,32.0,,25.8,77.5,0.0,W@3.6,6.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,05:00,31.5,,25.9,80.1,0.0,SW@2.9,4.6,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,05:15,31.4,,25.9,80.2,0.0,W@3.1,6.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,05:30,31.4,,26.1,81.1,0.0,S@2.6,10.3,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,05:45,33.3,,26.7,76.2,0.0,S@4.9,9.9,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,06:00,33.1,,26.3,75.8,0.0,W@4.6,12.8,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,06:15,32.3,,25.8,76.7,0.0,SW@3.6,6.7,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,06:30,31.1,,25.4,80.1,0.0,SW@4.0,11.7,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,06:45,34.0,,26.6,73.9,0.0,SW@5.5,11.4,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,07:00,34.0,,26.3,73.1,0.0,SW@5.3,11.7,,38.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,07:15,33.7,,26.1,73.2,0.0,W@4.4,10.7,,38.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,07:30,33.8,,26.4,74.0,0.0,S@4.9,13.2,,38.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,07:45,33.7,,25.9,72.9,0.0,SW@2.9,5.3,,38.6,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,08:00,34.4,,27.0,74.3,0.0,NW@3.7,8.5,,38.6,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,08:15,34.6,,26.9,73.1,0.0,W@4.0,7.8,,38.5,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,08:30,33.3,,26.7,76.6,0.0,W@4.2,7.1,,38.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,08:45,34.5,,27.5,75.2,0.0,S@7.6,15.0,,38.4,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,09:00,36.4,,27.2,68.9,0.0,S@8.3,12.8,,38.4,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,09:15,39.9,,28.3,62.9,0.0,S@3.4,9.2,,38.3,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,09:30,40.9,,28.0,59.5,0.0,W@2.9,6.4,,38.3,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,09:45,41.2,,28.4,59.9,0.0,SW@6.0,11.0,,38.2,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,10:00,41.1,,27.9,59.2,0.0,S@8.2,11.7,,38.2,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,10:15,41.2,,27.2,57.1,0.0,S@9.0,12.1,,38.1,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,10:30,41.9,,28.1,57.7,0.0,S@8.7,13.5,,38.1,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,10:45,42.2,,27.9,56.6,0.0,SW@9.5,13.2,,38.0,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,11:00,43.3,,27.9,54.4,0.0,SW@10.4,14.2,,38.0,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,11:15,43.4,,27.6,53.4,0.0,S@10.0,15.0,,38.0,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,11:30,43.7,,27.5,52.6,0.0,S@9.2,13.9,,38.0,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,11:45,43.8,,27.9,53.3,0.0,S@9.7,14.2,,38.0,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,12:00,43.7,,27.2,52.0,0.0,S@9.4,14.6,,38.0,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,12:15,44.2,,26.4,49.2,0.0,S@8.5,14.2,,38.1,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,12:30,44.5,,25.9,47.6,0.0,S@8.3,12.8,,38.2,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,12:45,45.2,,26.3,47.2,0.0,S@8.3,13.2,,38.3,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,13:00,44.7,,25.0,45.5,0.0,SW@9.4,14.2,,38.4,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,13:15,44.7,,24.8,45.1,0.0,S@7.9,12.4,,38.5,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,13:30,44.6,,26.3,48.4,0.0,S@6.9,12.8,,38.6,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,13:45,45.9,,26.4,46.2,0.0,S@9.3,15.0,,38.8,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,14:00,45.1,,26.5,47.7,0.0,SW@8.1,12.4,,38.9,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,14:15,44.6,,26.2,48.2,0.0,S@6.7,11.4,,39.1,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,14:30,45.3,,26.4,47.4,0.0,S@6.0,8.9,,39.2,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,14:45,45.2,,25.9,46.4,0.0,SW@3.4,7.4,,39.4,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,15:00,45.8,,25.6,44.8,0.0,SW@7.1,12.4,,39.6,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,15:15,45.6,,25.7,45.4,0.0,S@7.3,10.7,,39.7,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,15:30,45.4,,25.8,45.9,0.0,S@7.3,11.4,,39.9,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,15:45,44.9,,25.8,46.8,0.0,S@6.1,9.2,,40.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,16:00,44.8,,25.9,47.3,0.0,S@5.3,9.2,,40.1,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,16:15,44.5,,25.9,47.9,0.0,S@5.0,7.1,,40.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,16:30,44.5,,26.6,49.1,0.0,S@3.9,6.4,,40.4,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,16:45,44.5,,26.8,49.4,0.0,S@3.7,5.3,,40.5,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,17:00,44.0,,27.0,51.0,0.0,S@3.0,4.9,,40.6,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,17:15,43.5,,27.3,52.5,0.0,SE@2.8,3.9,,40.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,17:30,42.1,,27.1,55.0,0.0,SE@3.0,3.5,,40.8,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,17:45,41.3,,27.2,57.0,0.0,SE@2.9,3.9,,40.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,18:00,40.3,,27.4,59.6,0.0,SE@0.2,2.4,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,18:15,37.7,,26.6,64.0,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,18:30,35.3,,26.3,69.3,0.0,N@0.0,0.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,18:45,33.1,,25.5,73.5,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,19:00,32.1,,25.4,76.0,0.0,NE@2.7,3.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,19:15,32.4,,25.4,75.0,0.0,N@1.2,4.6,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,19:30,31.6,,24.4,74.8,0.0,N@0.0,0.0,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,19:45,31.5,,24.7,76.3,0.01,SE@0.8,4.6,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,20:00,31.1,,25.0,78.6,0.0,SW@0.8,3.5,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,20:15,30.5,,24.0,77.8,0.0,NE@0.4,2.8,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,20:30,30.2,,24.4,79.9,0.0,NE@1.9,3.1,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,20:45,30.6,,24.3,78.4,0.01,N@0.0,0.0,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,21:00,29.9,,23.8,79.1,0.01,N@0.0,0.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,21:15,29.3,,23.6,80.7,0.01,N@0.0,0.0,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,21:30,30.3,,25.1,82.0,0.01,N@0.0,0.0,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,21:45,29.8,,24.4,81.3,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,22:00,30.6,,24.9,80.3,0.01,N@0.0,0.0,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,22:15,30.2,,25.1,82.7,0.01,N@0.0,0.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,22:30,29.3,,24.5,83.6,0.01,E@1.0,3.5,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,22:45,30.0,,25.6,84.7,0.0,N@0.0,0.0,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,23:00,31.7,,26.7,82.1,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,23:15,31.1,,26.5,83.7,0.0,E@0.8,4.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,23:30,31.0,,26.8,85.1,0.0,E@1.3,3.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,23:45,32.0,,27.6,83.7,0.0,SE@3.1,6.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-17,24:00,32.4,,27.4,81.7,0.0,SE@2.2,3.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,00:15,32.5,,27.0,79.7,0.0,SW@1.5,3.1,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,00:30,33.1,,27.0,77.9,0.0,S@2.7,3.5,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,00:45,32.1,,26.9,80.7,0.0,NW@3.0,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,01:00,31.6,,26.9,83.3,0.0,W@1.8,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,01:15,31.6,,27.3,84.3,0.0,NW@0.7,2.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,01:30,31.9,,27.5,84.1,0.0,NW@2.0,3.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,01:45,32.2,,27.7,83.2,0.0,N@0.5,2.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,02:00,32.2,,27.6,82.8,0.0,NW@1.9,3.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,02:15,32.7,,28.0,82.8,0.0,SE@0.7,3.1,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,02:30,32.7,,28.1,83.1,0.0,NW@0.8,4.6,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,02:45,33.0,,27.4,79.5,0.0,NW@4.3,6.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,03:00,32.9,,26.6,77.3,0.0,NW@3.1,4.6,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,03:15,32.3,,25.7,76.4,0.0,NW@3.6,5.3,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,03:30,31.8,,25.2,76.6,0.0,NW@3.6,5.3,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,03:45,31.4,,25.0,77.5,0.0,NW@4.0,6.0,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,04:00,31.4,,25.5,79.3,0.0,NW@2.6,4.9,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,04:15,31.4,,25.4,79.0,0.0,NW@3.3,5.3,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,04:30,31.4,,25.1,78.0,0.0,NW@3.1,4.2,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,04:45,30.9,,24.5,77.8,0.0,NW@1.8,3.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,05:00,30.2,,24.0,78.6,0.01,NE@1.2,3.1,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,05:15,30.0,,24.2,79.8,0.0,NW@2.7,4.6,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,05:30,30.8,,24.6,78.5,0.0,NW@3.8,6.0,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,05:45,30.8,,24.6,78.1,0.0,NW@1.5,3.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,06:00,31.0,,24.6,77.6,0.0,NW@2.9,3.9,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,06:15,31.2,,24.5,76.4,0.0,NW@2.7,3.9,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,06:30,30.7,,24.1,76.9,0.0,NW@0.9,2.8,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,06:45,30.4,,24.1,78.1,0.0,S@0.5,2.8,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,07:00,30.4,,24.0,78.1,0.01,N@0.0,0.0,,38.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,07:15,30.0,,23.8,79.0,0.01,NW@1.1,3.5,,38.5,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,07:30,30.1,,23.8,78.4,0.01,N@0.0,0.0,,38.5,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,07:45,28.9,,23.2,80.6,0.01,N@1.0,3.1,,38.4,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,08:00,31.6,,26.2,80.6,0.0,W@2.0,3.1,,38.4,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,08:15,33.3,,27.0,77.4,0.0,S@1.3,3.9,,38.4,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,08:30,33.7,,26.6,74.8,0.0,NW@1.4,3.5,,38.3,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,08:45,34.5,,26.8,73.3,0.0,NE@0.8,3.1,,38.3,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,09:00,35.1,,27.5,73.7,0.0,E@2.6,4.2,,38.2,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,09:15,36.1,,27.5,70.9,0.0,E@3.6,5.3,,38.2,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,09:30,36.9,,27.5,68.6,0.0,E@3.8,6.0,,38.1,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,09:45,38.3,,27.9,66.0,0.0,E@3.1,4.9,,38.1,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,10:00,40.6,,28.2,61.1,0.0,SE@2.0,3.9,,38.1,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,10:15,41.3,,28.4,60.0,0.0,NW@2.7,4.6,,38.0,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,10:30,41.7,,28.9,60.0,0.0,SE@3.8,7.8,,38.0,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,10:45,41.3,,29.1,61.6,0.0,E@4.5,8.2,,38.0,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,11:00,42.2,,29.2,59.9,0.0,NE@3.2,6.0,,38.0,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,11:15,43.3,,30.0,59.2,0.0,E@2.5,5.7,,38.0,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,11:30,43.6,,30.0,58.4,0.0,SE@3.1,5.7,,38.1,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,11:45,44.3,,30.4,57.9,0.0,E@3.1,6.7,,38.1,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,12:00,44.5,,30.8,58.5,0.0,NE@3.7,6.0,,38.2,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,12:15,45.0,,31.3,58.4,0.0,E@4.2,7.4,,38.3,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,12:30,46.1,,31.7,56.9,0.0,NE@2.6,5.3,,38.5,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,12:45,45.7,,31.6,57.6,0.0,NE@4.9,8.9,,38.6,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,13:00,45.5,,31.5,57.8,0.0,NE@4.2,7.1,,38.8,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,13:15,44.2,,31.1,59.7,0.0,NE@4.1,6.4,,39.0,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,13:30,43.6,,30.6,59.9,0.0,NE@4.6,6.7,,39.2,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,13:45,43.6,,30.6,59.9,0.0,NE@5.4,7.8,,39.4,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
2011-02-18,14:00,43.6,,30.6,59.8,0.0,NE@5.4,7.1,,39.6,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:30.313805
