Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,11:30,75.5,45.6,34.5,0.0,288,29.9,SE,2.4,6.4,0.0,76.2,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,11:45,75.6,45.8,34.6,0.0,245,29.89,NW,2.1,4.2,0.0,76.9,73.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,12:00,76.3,45.7,33.8,0.0,297,29.88,N,3.0,4.6,0.0,77.4,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,12:15,76.5,44.9,32.6,0.0,255,29.88,NW,3.3,5.3,0.0,77.9,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,12:30,76.3,45.6,33.6,0.0,211,29.88,NW,3.5,5.7,0.0,78.4,73.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,12:45,75.7,45.7,34.5,0.0,228,29.87,NW,3.6,6.4,0.0,78.7,73.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,13:00,77.0,45.4,32.6,0.0,333,29.86,NW,2.4,4.2,0.0,78.9,73.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,13:15,77.2,45.0,31.9,0.0,260,29.85,NE,2.5,4.6,0.0,79.2,73.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,13:30,77.5,44.5,31.0,0.0,253,29.84,E,2.3,3.9,0.0,79.6,73.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,13:45,77.5,44.7,31.1,0.0,211,29.83,E,2.4,4.9,0.0,79.9,73.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,14:00,77.9,44.7,30.8,0.0,232,29.82,E,2.5,3.5,0.0,80.1,73.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,14:15,78.5,44.2,29.6,0.0,248,29.81,SE,3.4,6.0,0.0,80.3,73.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,14:30,78.9,43.9,28.9,0.0,237,29.8,SE,3.9,5.7,0.0,80.5,73.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,14:45,79.1,43.1,27.9,0.0,212,29.79,E,4.1,6.0,0.0,80.7,74.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,15:00,78.9,43.3,28.2,0.0,114,29.78,SE,3.4,5.7,0.0,80.9,74.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,15:15,78.3,43.5,29.0,0.0,77,29.77,SE,3.7,6.4,0.0,81.0,74.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,15:30,78.5,44.5,30.0,0.0,149,29.76,SE,4.9,9.2,0.0,80.9,74.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,15:45,77.9,46.6,33.1,0.0,137,29.74,SE,5.1,7.8,0.0,80.8,74.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,16:00,77.5,45.8,32.5,0.0,161,29.73,SE,4.6,7.1,0.0,80.7,74.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,16:15,76.7,46.2,33.9,0.0,123,29.73,SE,5.2,7.8,0.0,80.6,74.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,16:30,76.2,45.5,33.6,0.0,97,29.72,SE,6.3,10.7,0.0,80.5,74.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,16:45,75.9,45.9,34.4,0.0,67,29.71,SE,5.8,9.6,0.0,80.4,74.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,17:00,75.5,46.0,35.1,0.0,37,29.7,SE,5.5,8.9,0.0,80.2,74.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,17:15,75.4,44.6,33.2,0.0,17,29.7,SE,4.6,7.1,0.0,79.9,74.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,17:30,75.1,43.7,32.5,0.0,7,29.7,E,3.2,5.7,0.0,79.6,75.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,17:45,73.4,46.0,37.6,0.0,2,29.7,N ,3.1,7.8,0.0,79.3,75.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,18:00,73.2,45.5,37.2,0.0,0,29.7,N,4.0,6.7,0.0,79.0,75.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,18:15,73.3,45.7,37.3,0.0,0,29.7,N,3.7,6.4,0.0,78.7,75.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,18:30,72.6,46.2,38.9,0.0,0,29.71,NW,3.5,8.9,0.0,78.3,75.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,18:45,72.7,48.2,41.8,0.0,0,29.74,NW,7.6,13.9,0.0,78.0,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,19:00,71.2,51.6,49.9,0.0,0,29.73,NW,5.2,12.8,0.0,77.7,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,19:15,70.4,52.8,53.5,0.0,0,29.74,NW,4.5,10.7,0.0,77.4,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,19:30,70.1,54.1,56.8,0.0,0,29.75,NW,8.4,14.6,0.0,77.2,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,19:45,69.9,55.0,59.1,0.0,0,29.75,NW,8.7,13.5,0.0,77.0,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,20:00,69.9,55.2,59.7,0.0,0,29.77,W,7.4,12.4,0.0,76.8,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,20:15,69.0,56.2,63.6,0.0,0,29.78,W,8.9,17.8,0.14,76.6,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,20:30,65.2,58.3,78.2,0.0,0,29.78,NW,8.5,16.4,0.5,76.4,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,20:45,63.8,58.8,83.6,0.01,0,29.78,W,6.2,12.8,0.38,76.2,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,21:00,64.0,58.6,82.5,0.0,0,29.79,SW,6.2,10.3,0.44,75.9,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,21:15,64.6,57.6,77.8,0.02,0,29.8,SW,6.3,11.7,0.44,75.6,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,21:30,64.8,56.5,74.4,0.0,0,29.8,SW,5.5,11.4,0.4,75.3,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,21:45,65.0,54.9,69.8,0.01,0,29.81,SW,6.9,10.7,0.21,74.9,75.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,22:00,64.1,54.4,70.5,0.01,0,29.8,SW,6.8,11.4,0.28,74.6,75.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,22:15,63.5,54.1,71.3,0.0,0,29.8,SW,5.7,12.1,0.28,74.2,75.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,22:30,65.2,52.5,63.4,0.0,0,29.8,SW,10.7,19.2,0.14,73.8,75.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,22:45,66.1,51.3,58.7,0.0,0,29.81,SW,10.6,18.2,0.06,73.4,75.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-23,23:00,65.9,51.6,59.8,0.0,0,29.82,SW,12.0,20.0,0.02,72.9,75.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,23:15,66.0,51.7,59.8,0.0,0,29.82,SW,11.1,21.4,0.01,72.5,75.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,23:30,66.0,51.8,60.2,0.0,0,29.82,SW,12.4,22.1,0.0,72.1,75.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,23:45,65.2,52.3,63.0,0.0,0,29.82,SW,10.4,18.5,0.0,71.7,74.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,24:00,64.6,52.9,65.8,0.0,0,29.83,SW,11.0,19.2,0.0,71.3,74.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,00:15,63.8,53.9,69.9,0.0,0,29.83,SW,10.6,20.3,0.0,70.9,74.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,00:30,64.3,53.2,67.1,0.0,0,29.84,SW,11.2,18.2,0.0,70.5,74.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,00:45,64.6,52.3,64.2,0.0,0,29.84,SW,11.6,18.5,0.0,70.2,74.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,01:00,64.6,51.1,61.4,0.0,0,29.84,SW,11.8,18.9,0.0,69.9,74.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,01:15,64.6,50.2,59.5,0.0,0,29.84,SW,12.1,20.3,0.0,69.6,74.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,01:30,64.2,49.6,59.0,0.0,0,29.85,SW,11.2,19.6,0.0,69.3,74.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,01:45,63.6,49.0,58.9,0.0,0,29.86,SW,10.7,18.9,0.0,69.0,74.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,02:00,62.7,47.9,58.4,0.0,0,29.86,SW,7.7,13.2,0.0,68.7,74.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,02:15,62.2,46.4,56.0,0.0,0,29.87,W,5.0,9.9,0.0,68.3,74.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,02:30,60.6,47.2,61.1,0.0,0,29.87,E,2.5,5.7,0.0,67.9,74.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,02:45,60.8,45.9,57.9,0.0,0,29.88,NW,3.4,6.7,0.0,67.5,73.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,03:00,60.7,44.5,55.1,0.0,0,29.88,SW,3.9,8.9,0.0,67.1,73.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,03:15,60.6,44.2,54.7,0.0,0,29.89,W,4.5,8.9,0.0,66.7,73.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,03:30,59.5,44.2,56.8,0.0,0,29.89,SW,3.8,6.7,0.0,66.4,73.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,03:45,58.1,43.9,59.0,0.0,0,29.9,S,3.4,5.7,0.0,66.0,73.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,04:00,56.3,44.2,63.7,0.0,0,29.9,S,2.8,4.2,0.0,65.5,73.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,04:15,55.1,44.3,66.7,0.0,0,29.9,S,3.1,4.6,0.0,65.1,73.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,04:30,55.2,44.2,66.2,0.0,0,29.9,S,3.8,6.0,0.0,64.6,73.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,04:45,57.0,43.6,60.6,0.0,0,29.91,SW,4.0,6.4,0.0,64.2,73.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,05:00,58.6,43.1,56.4,0.0,0,29.91,SW,5.1,8.9,0.0,63.7,72.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,05:15,59.1,43.8,56.7,0.0,0,29.92,W,5.0,9.6,0.0,63.4,72.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,05:30,57.7,45.2,62.9,0.0,0,29.92,SW,4.0,8.2,0.0,63.1,72.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,05:45,57.6,45.8,64.6,0.0,1,29.92,SW,5.9,11.4,0.0,62.8,72.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,06:00,56.8,45.8,66.5,0.0,7,29.92,SW,5.9,11.4,0.0,62.5,72.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,06:15,57.2,46.1,66.3,0.0,20,29.93,W,5.6,12.4,0.0,62.3,72.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,06:30,58.0,46.1,64.5,0.0,28,29.93,SW,7.6,12.8,0.0,62.1,72.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,06:45,58.3,46.4,64.4,0.0,62,29.93,SW,7.9,12.8,0.0,62.0,72.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,07:00,59.6,46.8,62.5,0.0,110,29.94,SW,9.7,17.5,0.0,61.9,71.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,07:15,61.2,47.1,59.7,0.0,146,29.94,SW,9.9,18.9,0.0,61.8,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,07:30,62.4,47.1,57.2,0.0,187,29.95,SW,10.3,17.1,0.0,61.8,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,07:45,62.4,47.3,57.5,0.0,176,29.96,SW,9.8,16.4,0.0,61.9,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,08:00,63.2,47.4,56.2,0.0,293,29.97,SW,11.0,20.0,0.0,62.0,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,08:15,63.8,47.4,55.0,0.0,289,29.97,SW,10.8,17.8,0.0,62.3,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,08:30,65.2,47.5,52.6,0.0,405,29.97,SW,9.6,17.8,0.0,62.7,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,08:45,65.5,47.0,51.1,0.0,339,29.98,SW,10.8,17.8,0.0,63.2,70.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,09:00,66.3,47.0,49.7,0.0,436,29.98,SW,11.2,16.7,0.0,63.8,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,09:15,66.9,47.4,49.4,0.0,474,29.98,SW,11.8,18.5,0.0,64.4,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,09:30,67.2,47.1,48.4,0.0,500,29.99,SW,11.8,18.5,0.0,65.1,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,09:45,68.0,47.2,47.3,0.0,525,29.99,SW,10.0,15.3,0.0,65.8,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,10:00,68.2,47.2,47.0,0.0,546,29.99,SW,11.1,21.0,0.0,66.7,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,10:15,69.1,47.1,45.3,0.0,546,29.99,SW,11.1,19.2,0.0,67.5,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,10:30,69.6,46.6,43.7,0.0,641,29.99,SW,11.8,18.9,0.0,68.4,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,10:45,70.5,46.4,42.1,0.0,647,29.99,SW,11.5,18.5,0.0,69.3,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,11:00,70.5,46.1,41.6,0.0,629,29.98,SW,13.3,20.7,0.0,70.3,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,11:15,71.4,46.1,40.4,0.0,706,29.97,SW,12.9,19.6,0.0,71.3,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,11:30,72.5,45.9,38.6,0.0,792,29.98,SW,11.6,20.0,0.0,72.2,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,11:45,73.1,45.5,37.2,0.0,659,29.98,SW,11.9,20.3,0.0,73.2,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,12:00,71.4,44.6,38.1,0.0,324,29.98,SW,12.7,22.5,0.0,74.3,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,12:15,71.7,44.7,37.9,0.0,456,29.98,SW,12.2,18.5,0.0,74.9,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,12:30,71.5,44.7,38.1,0.0,432,29.98,SW,11.3,18.9,0.0,75.2,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,12:45,72.4,44.5,36.7,0.0,502,29.97,SW,12.5,22.8,0.0,75.4,70.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,13:00,71.8,44.4,37.3,0.0,442,29.98,SW,12.7,18.9,0.0,75.5,70.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,13:15,71.6,44.0,37.0,0.0,440,29.98,SW,12.2,20.3,0.0,75.5,70.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,13:30,71.6,43.8,36.8,0.0,359,29.98,SW,11.3,17.5,0.0,75.4,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,13:45,72.1,42.8,34.7,0.0,400,29.98,W,11.7,19.6,0.0,75.4,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,14:00,72.2,42.8,34.6,0.0,369,29.98,SW,11.5,18.9,0.0,75.4,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,14:15,72.1,43.4,35.5,0.0,353,29.98,SW,10.9,18.5,0.0,75.5,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,14:30,72.3,43.5,35.5,0.0,304,29.98,SW,9.0,14.2,0.0,75.7,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,14:45,72.3,43.3,35.1,0.0,252,29.98,W,9.4,15.3,0.0,75.8,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,15:00,72.1,43.0,35.0,0.0,266,29.98,W,10.0,16.4,0.0,75.8,71.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,15:15,71.2,43.1,36.1,0.0,168,29.98,W,8.8,15.7,0.0,75.8,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,15:30,71.1,43.7,37.2,0.0,165,29.98,W,8.1,13.5,0.0,75.7,71.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,15:45,70.6,43.7,37.9,0.0,181,29.97,W,7.7,12.8,0.0,75.5,71.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,16:00,72.5,43.3,35.0,0.0,269,29.97,W,7.5,12.1,0.0,75.3,72.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,16:15,72.3,42.7,34.3,0.0,266,29.97,W,7.7,13.2,0.0,75.2,72.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,16:30,71.8,42.5,34.8,0.0,218,29.97,W,9.2,16.4,0.0,75.2,72.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,16:45,70.8,42.8,36.4,0.0,145,29.96,NW,8.4,13.5,0.0,75.2,72.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,17:00,68.5,43.6,40.5,0.0,34,29.96,NW,5.6,8.9,0.0,75.0,72.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,17:15,67.8,43.5,41.3,0.0,32,29.96,NW,6.2,11.4,0.0,74.6,72.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,17:30,67.4,43.9,42.7,0.0,35,29.97,NW,4.7,8.9,0.0,74.1,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,17:45,66.4,44.1,44.5,0.0,12,29.97,NW,4.0,7.1,0.0,73.6,72.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,18:00,64.7,44.4,47.6,0.0,3,29.97,N,5.1,7.4,0.0,73.0,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,18:15,65.4,43.5,45.0,0.0,0,29.97,NW,5.9,11.7,0.0,72.4,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,18:30,65.6,42.7,43.3,0.0,0,29.98,NW,6.5,11.0,0.0,71.8,72.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,18:45,64.7,42.8,44.9,0.0,0,29.98,NW,5.6,9.2,0.0,71.2,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,19:00,63.9,43.1,46.6,0.0,0,29.98,NW,5.2,8.5,0.0,70.7,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,19:15,62.3,43.8,50.7,0.0,0,29.97,NW,5.2,7.4,0.0,70.2,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,19:30,60.9,44.2,54.1,0.0,0,29.97,NW,4.9,7.4,0.0,69.7,72.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,19:45,60.7,44.3,54.7,0.0,0,29.97,W,3.6,7.4,0.0,69.2,72.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,20:00,60.6,44.1,54.4,0.0,0,29.97,W,3.9,6.4,0.0,68.7,72.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,20:15,59.9,44.4,56.3,0.0,0,29.97,SW,3.3,5.7,0.0,68.3,72.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,20:30,59.4,44.5,57.6,0.0,0,29.98,SW,3.4,5.3,0.0,67.9,72.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,20:45,58.5,44.2,58.9,0.0,0,29.98,SW,2.7,4.2,0.0,67.5,72.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,21:00,58.1,43.9,59.1,0.0,0,29.98,S,2.9,3.9,0.0,67.1,72.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,21:15,58.1,43.4,58.0,0.0,0,29.98,SW,2.9,4.2,0.0,66.7,72.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,21:30,57.3,43.3,59.5,0.0,0,29.97,NW,2.0,2.8,0.0,66.4,72.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,21:45,55.0,43.7,65.4,0.0,0,29.96,SW,2.4,3.5,0.0,66.0,72.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,22:00,55.2,44.3,66.5,0.0,0,29.96,SW,1.5,2.8,0.0,65.6,72.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,22:15,54.2,43.5,66.9,0.0,0,29.95,NW,1.6,2.8,0.0,65.1,72.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,22:30,54.7,44.2,67.6,0.0,0,29.96,NE,1.8,3.1,0.0,64.7,72.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-24,22:45,54.6,44.6,68.7,0.0,0,29.96,NE,1.4,3.1,0.0,64.3,71.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
