Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-22,16:30,37.1,37.0,34.3,89.4,0.63,NW@1.4,3.5,,40.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,16:45,36.1,36.0,33.8,91.3,0.69,NE@2.1,4.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,17:00,33.7,33.5,31.5,91.6,0.73,NE@0.6,3.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,17:15,33.5,33.6,31.5,92.4,0.77,SE@1.9,4.9,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,17:30,34.6,34.9,32.6,92.5,0.8,W@2.1,5.3,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,17:45,35.8,35.8,33.2,90.3,0.81,W@2.0,4.9,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,18:00,33.7,33.6,31.0,89.6,0.83,E@3.2,4.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,18:15,32.1,32.1,29.6,90.4,0.84,E@3.1,4.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,18:30,32.7,33.1,30.5,91.8,0.85,NW@2.0,4.9,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,18:45,35.9,36.2,33.0,89.1,0.86,W@2.3,4.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,19:00,35.8,35.9,31.9,85.7,0.86,W@3.9,5.3,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,19:15,35.7,36.0,32.1,86.6,0.86,SW@3.8,5.3,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,19:30,36.2,36.4,32.3,85.5,0.86,SW@2.7,5.3,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,19:45,38.0,38.3,33.1,82.0,0.85,S@5.0,8.9,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,20:00,38.0,38.0,32.8,81.3,0.84,SW@3.3,5.7,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,20:15,35.7,35.9,31.8,85.6,0.83,W@3.8,5.3,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,20:30,37.3,37.5,33.4,85.8,0.83,SW@3.7,5.3,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,20:45,37.9,37.9,33.4,83.7,0.82,SW@2.9,4.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,21:00,36.5,36.6,32.7,86.1,0.82,W@4.1,6.0,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,21:15,36.2,36.0,32.4,85.7,0.81,S@2.7,4.6,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,21:30,32.9,32.9,29.9,88.3,0.81,NE@2.1,4.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,21:45,32.3,32.2,29.6,89.6,0.82,E@3.2,4.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,22:00,30.3,30.2,27.4,90.2,0.52,E@1.5,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,22:15,33.1,33.6,30.7,91.1,0.6,NE@2.5,4.9,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,22:30,34.1,34.1,31.4,89.6,0.84,N@4.4,6.7,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,22:45,34.0,34.3,31.3,89.6,0.84,NE@3.9,5.7,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,23:00,34.7,34.8,31.7,88.5,0.85,NE@0.3,2.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,23:15,34.2,34.1,31.0,87.8,0.85,E@0.8,3.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,23:30,34.1,34.4,31.1,88.4,0.85,NE@0.7,3.5,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,23:45,33.4,33.4,30.3,88.0,0.84,NW@0.5,3.5,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-22,24:00,32.8,32.9,29.9,89.0,0.84,NE@0.0,1.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,00:15,32.6,33.0,30.0,89.8,0.85,SE@2.7,4.2,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,00:30,33.1,32.7,29.8,87.5,0.84,E@1.9,3.5,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,00:45,30.4,30.6,27.3,89.1,0.84,E@0.5,3.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,01:00,32.2,32.6,29.7,90.3,0.85,E@0.6,3.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,01:15,32.0,31.9,29.1,88.7,0.85,E@0.7,4.2,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,01:30,30.9,31.0,27.9,89.5,0.85,N@1.6,3.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,01:45,29.6,29.3,26.3,89.0,0.85,E@2.3,3.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,02:00,29.7,30.2,26.7,90.1,0.86,E@3.1,5.3,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,02:15,32.4,32.6,29.7,89.6,0.86,SE@0.7,3.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,02:30,29.5,29.1,25.9,88.0,0.86,NE@1.7,4.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,02:45,30.0,30.3,27.0,89.9,0.87,NW@1.6,5.3,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,03:00,30.6,30.7,27.6,89.7,0.87,NW@1.4,4.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,03:15,30.2,30.1,26.8,88.2,0.87,N@0.5,3.1,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,03:30,29.6,29.6,26.2,89.0,0.87,SE@0.0,1.4,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,03:45,28.5,28.5,25.2,89.2,0.87,E@1.6,3.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,04:00,26.3,26.5,22.5,88.7,0.1,NE@0.4,3.5,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,04:15,27.1,27.2,23.6,89.4,0.07,N@0.0,0.0,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,04:30,26.3,26.8,22.7,89.3,0.09,N@1.3,5.3,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,04:45,28.0,28.0,24.1,87.5,0.1,SE@1.9,6.0,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,05:00,28.6,28.8,24.8,87.6,0.11,NW@1.3,5.7,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,05:15,29.0,29.1,24.7,85.5,0.12,N@1.5,5.3,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,05:30,28.7,29.1,24.5,86.1,0.13,S@2.4,6.4,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,05:45,28.8,28.8,24.2,84.7,0.11,NW@1.0,3.1,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,06:00,28.6,28.7,24.2,85.4,0.12,E@1.2,4.6,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,06:15,28.1,28.4,23.6,85.2,0.11,N@0.0,0.0,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,06:30,30.3,30.8,25.6,83.5,0.2,S@1.9,4.2,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,06:45,31.6,31.5,25.8,79.6,0.17,N@0.7,4.2,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,07:00,29.1,29.2,24.1,83.0,0.14,NW@2.3,4.6,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,07:15,28.9,29.0,24.4,84.7,0.12,E@0.3,4.2,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,07:30,27.7,27.7,23.3,85.9,0.11,E@0.8,3.5,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,07:45,28.3,28.6,24.3,87.0,0.16,SW@1.2,3.9,,38.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,08:00,29.0,29.1,24.9,86.4,0.2,E@0.0,1.4,,38.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,08:15,29.7,30.0,25.8,86.9,0.26,SE@1.5,3.9,,38.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,08:30,30.0,30.0,26.2,87.3,0.28,E@1.5,3.9,,38.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,08:45,30.6,30.8,26.9,87.1,0.36,E@0.8,3.1,,38.7,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,09:00,32.7,33.0,29.0,86.1,0.68,E@0.6,3.1,,38.6,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,09:15,33.7,33.8,29.6,84.8,0.82,E@0.3,3.1,,38.6,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,09:30,34.3,34.4,29.6,82.9,0.86,NE@1.0,3.9,,38.6,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,09:45,33.7,33.8,29.7,85.2,0.86,N@3.1,5.3,,38.6,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,10:00,33.9,34.0,30.0,85.6,0.85,SE@0.7,4.6,,38.5,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,10:15,35.2,35.5,30.1,81.6,0.83,SE@3.7,7.8,,38.5,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,10:30,36.0,36.1,29.7,77.5,0.65,SE@5.2,7.1,,38.4,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,10:45,36.6,36.8,30.9,79.5,0.22,E@2.7,5.3,,38.4,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,11:00,36.7,36.7,31.4,81.1,0.02,SW@2.3,4.9,,38.4,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,11:15,36.7,36.8,31.2,80.3,0.0,SW@3.6,5.3,,38.4,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,11:30,36.9,37.0,31.0,78.8,0.0,W@2.8,4.6,,38.3,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,11:45,37.2,37.3,30.8,77.4,0.0,W@1.3,2.8,,38.3,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,12:00,37.5,37.7,30.7,76.2,0.0,SW@2.6,3.9,,38.3,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,12:15,37.7,37.8,30.5,75.0,0.0,S@2.8,4.2,,38.3,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,12:30,37.8,37.9,30.9,75.9,0.0,SW@3.3,4.6,,38.2,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
2012-12-23,12:45,37.7,37.9,31.9,79.3,0.0,NE@2.7,8.5,,38.2,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:58:36.052798
