Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-29,05:00,49.2,,42.8,78.5,0.0,S@10.2,15.3,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,05:15,49.3,,42.9,78.3,0.0,SW@9.6,12.8,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,05:30,49.5,,42.8,77.4,0.0,S@11.1,17.1,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,05:45,49.8,,42.5,75.6,0.0,SW@10.4,15.0,,52.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,06:00,50.2,,42.4,74.4,0.0,S@11.1,16.4,,52.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,06:15,50.6,,42.5,73.8,0.0,SW@9.2,13.5,,52.7,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,06:30,50.4,,42.7,74.8,0.0,S@8.8,13.9,,52.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,06:45,50.3,,42.7,74.8,0.0,S@10.4,16.0,,52.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,07:00,50.0,,42.7,75.9,0.0,S@6.5,12.8,,52.5,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,07:15,49.6,,42.7,77.1,0.0,S@6.1,11.0,,52.5,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,07:30,49.5,,43.0,78.1,0.0,SW@4.7,8.2,,52.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,07:45,50.1,,43.1,76.6,0.0,SW@5.6,10.7,,52.4,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,08:00,49.7,,43.1,78.1,0.0,SW@5.4,7.4,,52.4,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,08:15,52.5,,44.0,72.5,0.0,SW@5.7,15.7,,52.3,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,08:30,55.3,,43.9,65.3,0.0,SW@6.4,12.1,,52.3,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,08:45,55.3,,44.7,67.3,0.0,W@6.3,11.0,,52.2,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,09:00,56.4,,45.3,66.0,0.0,W@7.5,12.1,,52.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,09:15,56.7,,45.8,66.7,0.0,W@8.3,12.4,,52.2,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,09:30,57.2,,46.1,66.3,0.0,W@9.8,15.3,,52.1,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,09:45,56.8,,45.9,66.6,0.0,SW@9.1,19.6,,52.1,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,10:00,53.7,,44.0,69.8,0.18,W@14.8,26.0,,52.1,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,10:15,48.9,,43.4,81.1,0.71,W@15.8,25.0,,52.1,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,10:30,51.2,,44.2,76.9,0.1,W@14.4,21.4,,52.2,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,10:45,51.8,,43.1,71.9,0.0,W@14.3,20.3,,52.2,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,11:00,52.7,,41.5,65.7,0.0,SW@12.2,19.6,,52.2,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,11:15,53.4,,39.1,58.1,0.0,SW@13.7,23.5,,52.3,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,11:30,54.2,,36.1,50.3,0.0,W@17.3,25.0,,52.3,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,11:45,55.0,,35.6,47.7,0.0,W@18.9,28.9,,52.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,12:00,55.3,,34.9,46.1,0.0,SW@18.4,27.8,,52.4,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,12:15,54.9,,34.9,46.8,0.0,SW@17.3,26.4,,52.5,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,12:30,55.4,,35.5,47.0,0.0,SW@14.1,21.0,,52.5,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,12:45,55.1,,35.0,46.6,0.0,SW@14.8,26.8,,52.6,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,13:00,53.7,,34.1,47.2,0.0,SW@16.6,28.6,,52.6,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,13:15,53.5,,34.2,47.8,0.0,SW@16.0,26.0,,52.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,13:30,53.4,,34.7,48.9,0.0,SW@14.9,22.1,,52.7,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,13:45,53.0,,35.1,50.4,0.0,SW@13.1,18.9,,52.7,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,14:00,53.5,,35.0,49.3,0.0,SW@14.3,21.0,,52.7,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,14:15,54.6,,35.0,47.4,0.0,SW@15.2,22.1,,52.8,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,14:30,55.4,,35.1,46.3,0.0,SW@13.6,22.8,,52.8,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,14:45,54.5,,35.4,48.2,0.0,SW@13.5,21.4,,52.8,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,15:00,53.5,,35.2,49.7,0.0,SW@13.2,21.0,,52.8,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,15:15,52.9,,33.9,48.2,0.0,SW@13.5,19.2,,52.9,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,15:30,52.9,,33.8,48.1,0.0,SW@11.9,17.1,,52.9,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,15:45,54.2,,33.6,45.4,0.0,SW@12.0,18.5,,52.9,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,16:00,54.0,,33.5,45.5,0.0,SW@11.0,15.7,,52.9,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,16:15,53.6,,32.6,44.7,0.0,SW@11.8,17.5,,52.9,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,16:30,53.2,,30.5,41.7,0.0,SW@14.5,22.5,,52.9,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,16:45,52.4,,30.4,42.7,0.0,SW@12.4,19.6,,52.9,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,17:00,51.1,,30.7,45.4,0.0,SW@15.1,23.9,,53.0,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,17:15,50.2,,30.5,46.4,0.0,SW@15.3,21.4,,53.0,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,17:30,49.7,,30.3,46.9,0.0,SW@14.9,22.8,,53.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,17:45,49.3,,31.4,49.8,0.0,SW@10.8,17.5,,53.0,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,18:00,48.9,,31.5,50.9,0.0,SW@10.4,16.0,,53.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,18:15,48.7,,31.1,50.4,0.0,SW@10.4,15.0,,53.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,18:30,48.0,,31.0,51.5,0.0,SW@9.0,12.8,,53.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,18:45,47.2,,31.3,53.7,0.0,SW@8.4,12.8,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,19:00,47.2,,31.1,53.3,0.0,SW@11.8,17.5,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,19:15,46.6,,30.7,53.7,0.0,SW@14.0,24.3,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,19:30,45.6,,31.2,56.8,0.0,SW@13.0,20.7,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,19:45,45.2,,31.8,59.0,0.0,SW@14.0,21.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,20:00,44.1,,32.3,62.8,0.0,S@12.5,19.6,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,20:15,43.8,,32.6,64.3,0.0,S@14.1,19.6,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,20:30,44.2,,32.6,63.5,0.0,S@14.9,24.6,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,20:45,44.4,,33.0,63.8,0.0,S@16.8,24.3,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,21:00,44.0,,33.4,66.1,0.0,S@18.2,27.8,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,21:15,43.7,,33.2,66.2,0.0,S@18.2,26.4,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,21:30,43.5,,33.0,66.4,0.0,S@16.0,25.0,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,21:45,44.7,,31.4,59.3,0.0,S@19.4,27.1,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,22:00,45.0,,30.9,57.6,0.0,S@19.1,29.6,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,22:15,44.3,,31.7,60.9,0.0,S@19.1,26.4,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,22:30,43.8,,32.2,63.5,0.0,S@15.3,21.8,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,22:45,43.4,,32.1,64.1,0.0,S@14.2,19.2,,52.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-29,23:00,43.1,,32.3,65.4,0.0,S@15.2,21.4,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,23:15,42.9,,32.7,66.9,0.0,SW@14.5,21.8,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,23:30,42.6,,32.9,68.2,0.0,SW@14.9,23.5,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,23:45,42.6,,33.0,68.5,0.0,S@15.4,22.5,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,24:00,42.8,,33.1,68.4,0.0,S@17.7,25.7,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,00:15,43.2,,32.9,66.6,0.0,SW@16.7,23.2,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,00:30,43.7,,32.2,63.7,0.0,SW@15.5,23.9,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,00:45,43.9,,32.1,62.9,0.0,SW@16.0,23.9,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,01:00,43.4,,32.2,64.5,0.0,SW@14.9,22.8,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,01:15,43.1,,31.8,64.0,0.0,SW@14.6,23.9,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,01:30,42.0,,31.6,66.4,0.0,SW@15.7,24.3,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,01:45,41.7,,31.0,65.5,0.0,SW@15.3,21.8,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,02:00,40.8,,31.1,67.9,0.0,SW@12.2,18.2,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,02:15,40.9,,30.4,66.1,0.0,SW@11.5,16.0,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,02:30,41.8,,30.1,63.1,0.0,S@12.9,20.0,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,02:45,41.9,,30.0,62.4,0.0,SW@14.9,21.4,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,03:00,41.4,,30.5,65.0,0.0,SW@14.7,20.3,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,03:15,41.3,,30.7,65.7,0.0,S@14.7,21.0,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,03:30,40.9,,30.9,67.2,0.0,SW@13.1,19.2,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,03:45,40.3,,31.5,70.4,0.0,S@13.1,20.7,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,04:00,40.8,,30.6,66.7,0.0,SW@11.4,16.7,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,04:15,41.2,,30.2,64.7,0.0,S@10.2,18.5,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,04:30,40.7,,30.2,66.0,0.0,S@11.8,17.5,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,04:45,40.2,,30.5,67.9,0.0,S@11.7,19.2,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,05:00,40.3,,30.4,67.5,0.0,SW@9.2,14.6,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,05:15,39.8,,30.4,68.8,0.0,SW@9.2,14.6,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,05:30,39.5,,30.6,70.1,0.0,S@9.2,14.6,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,05:45,39.0,,30.5,71.5,0.0,W@6.3,10.3,,50.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,06:00,37.6,,30.4,75.1,0.0,NW@5.5,9.9,,50.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,06:15,38.9,,30.4,71.2,0.0,NW@3.5,7.1,,50.5,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,06:30,38.8,,30.4,71.5,0.0,NW@2.4,3.9,,50.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,06:45,39.1,,30.6,71.5,0.0,NW@4.0,8.2,,50.4,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,07:00,40.3,,30.7,68.5,0.0,W@4.8,7.4,,50.3,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,07:15,40.5,,30.7,67.8,0.0,SW@4.3,6.4,,50.2,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,07:30,40.7,,30.8,67.5,0.0,SW@5.3,7.8,,50.1,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,07:45,42.4,,31.2,64.1,0.0,SW@5.1,7.8,,50.0,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,08:00,44.3,,31.2,59.6,0.0,SW@6.7,12.4,,50.0,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,08:15,44.8,,31.3,58.9,0.0,SW@9.9,13.9,,49.9,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,08:30,45.4,,31.6,58.1,0.0,SW@11.0,14.6,,49.8,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,08:45,45.2,,31.5,58.7,0.0,SW@11.3,16.0,,49.8,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,09:00,46.5,,32.4,57.8,0.0,SW@11.8,16.7,,49.7,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,09:15,47.9,,32.2,54.1,0.0,SW@11.8,18.2,,49.7,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,09:30,48.0,,31.8,53.3,0.0,SW@13.2,17.8,,49.6,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,09:45,48.9,,32.0,52.0,0.0,SW@12.7,18.9,,49.6,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,10:00,49.2,,30.8,48.9,0.0,SW@13.3,18.5,,49.5,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,10:15,49.2,,31.5,50.4,0.0,SW@12.7,20.0,,49.5,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,10:30,49.4,,31.7,50.2,0.0,SW@13.2,17.8,,49.5,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,10:45,51.2,,32.1,47.9,0.0,SW@14.2,19.6,,49.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,11:00,51.6,,31.9,46.8,0.0,SW@13.7,19.2,,49.5,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,11:15,50.8,,31.9,48.0,0.0,SW@14.7,19.6,,49.5,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,11:30,51.2,,30.1,44.2,0.0,S@13.7,20.3,,49.6,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,11:45,50.6,,29.8,44.4,0.0,S@12.7,18.2,,49.6,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,12:00,50.9,,30.4,45.0,0.0,S@13.4,18.9,,49.6,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,12:15,51.4,,29.4,42.5,0.0,SW@11.3,17.1,,49.7,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,12:30,52.3,,29.2,40.7,0.0,SW@9.9,14.2,,49.8,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,12:45,53.1,,28.3,38.2,0.0,SW@10.2,15.3,,49.9,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,13:00,54.5,,27.5,35.1,0.0,SW@8.8,21.0,,49.9,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,13:15,53.8,,27.2,35.6,0.0,SW@10.5,16.4,,50.0,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,13:30,55.2,,27.6,34.4,0.0,SW@9.1,15.0,,50.1,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,13:45,54.6,,27.0,34.4,0.0,W@8.6,13.5,,50.2,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
2010-03-30,14:00,54.1,,27.6,35.8,0.0,W@7.6,12.1,,50.3,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:20.256306
