Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-07,05:15,29.5,,26.1,88.1,,S@1.0,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,05:30,29.0,,26.2,90.4,,S@1.4,99999.0,,44.8,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,05:45,29.6,,27.2,91.7,,SW@1.6,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,06:00,32.0,,28.6,87.2,,W@0.7,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,06:15,29.9,,26.0,86.1,,NE@0.5,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,06:30,30.0,,27.5,91.1,,W@0.7,99999.0,,44.5,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,06:45,31.3,,28.0,87.8,,W@0.9,99999.0,,44.4,150.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,07:00,31.1,,28.1,89.1,0.0,S@0.4,99999.0,,44.3,150.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,07:15,32.1,,28.5,86.3,0.0,E@1.8,99999.0,,44.2,150.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,07:30,32.5,,29.3,87.9,,E@1.6,99999.0,,44.2,150.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,07:45,34.0,,30.5,86.9,,SE@1.1,99999.0,,44.2,150.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,08:00,34.7,,31.2,87.0,,S@0.9,99999.0,,44.2,150.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,08:15,36.1,,32.8,87.7,,S@0.6,99999.0,,44.1,150.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,08:30,37.2,,33.7,86.8,,W@1.4,99999.0,,44.1,150.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,08:45,36.7,,32.1,83.2,,NW@0.8,99999.0,,44.0,151.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,09:00,37.0,,32.4,83.2,0.0,N@1.3,99999.0,,43.9,151.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,09:15,38.7,,32.7,78.9,0.0,N@1.2,99999.0,,43.9,151.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,09:30,40.0,,32.7,74.9,0.0,N@1.8,99999.0,,43.9,151.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,09:45,41.2,,32.9,72.1,0.0,N@1.8,99999.0,,43.8,151.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,10:00,42.9,,33.3,68.7,0.0,NW@2.5,99999.0,,43.9,151.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,10:15,43.0,,33.5,69.0,0.0,NW@3.3,99999.0,,43.8,151.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,10:30,44.0,,33.1,65.2,0.0,NW@4.1,99999.0,,43.8,151.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,10:45,44.5,,31.2,59.2,0.0,N@4.4,99999.0,,43.7,151.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,11:00,44.8,,31.3,58.9,0.0,NW@2.8,99999.0,,43.7,151.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,11:15,45.2,,31.4,58.2,0.0,N@3.5,99999.0,,43.7,151.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,11:30,45.6,,31.8,58.3,0.0,N@2.8,99999.0,,43.7,152.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,11:45,46.0,,32.0,57.9,0.0,N@2.8,99999.0,,43.7,152.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,12:00,46.2,,31.7,56.7,0.0,NW@2.3,99999.0,,43.7,152.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,12:15,46.2,,31.6,56.4,0.0,N@2.4,99999.0,,43.7,152.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,12:30,46.5,,31.6,55.8,0.0,N@1.9,99999.0,,43.7,152.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,12:45,46.6,,31.2,54.7,0.0,N@2.1,99999.0,,43.8,152.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,13:00,47.4,,31.0,52.7,0.0,NE@1.3,99999.0,,43.9,151.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,13:15,47.4,,30.5,51.8,0.0,NW@2.2,99999.0,,44.0,151.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,13:30,47.3,,30.2,51.1,0.0,NW@1.1,99999.0,,44.0,151.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,13:45,47.5,,30.0,50.3,0.0,NW@1.2,99999.0,,44.0,151.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,14:00,47.4,,30.2,51.0,0.0,NW@2.3,99999.0,,44.0,151.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,14:15,47.3,,30.0,50.7,0.0,NW@2.8,99999.0,,44.1,151.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,14:30,47.2,,30.0,51.0,0.0,N@3.3,99999.0,,44.2,151.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,14:45,47.2,,29.6,50.1,0.0,NW@2.5,99999.0,,44.2,151.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,15:00,47.1,,29.5,50.1,0.0,NW@2.3,99999.0,,44.3,151.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,15:15,47.0,,29.7,50.8,0.0,NW@0.8,99999.0,,44.4,151.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,15:30,46.9,,29.4,50.4,0.0,N@0.9,99999.0,,44.5,151.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,15:45,46.8,,29.5,50.7,0.0,N@0.5,99999.0,,44.5,150.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,16:00,46.5,,29.9,52.3,0.0,E@0.4,99999.0,,44.6,150.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,16:15,46.0,,29.9,53.1,0.0,E@0.4,99999.0,,44.6,150.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,16:30,45.6,,30.3,54.7,0.0,E@0.5,99999.0,,44.7,150.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,16:45,45.1,,30.8,57.2,0.0,SE@1.7,99999.0,,44.7,150.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,17:00,44.7,,32.3,61.4,0.0,SE@1.4,99999.0,,44.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,17:15,44.4,,32.8,63.6,0.0,SE@1.1,99999.0,,44.8,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,17:30,44.2,,32.8,64.1,0.0,S@0.4,99999.0,,44.8,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,17:45,44.2,,32.6,63.5,0.0,SE@1.0,99999.0,,44.9,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,18:00,44.9,,32.2,60.6,0.0,S@1.2,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,18:15,45.3,,32.2,59.9,0.0,E@0.8,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,18:30,44.6,,32.6,62.5,0.0,NE@0.5,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,18:45,44.3,,32.8,63.7,0.0,NE@0.5,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,19:00,42.6,,33.1,68.8,0.0,N@0.6,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,19:15,42.1,,33.4,70.9,0.0,N@1.2,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,19:30,42.0,,33.4,71.5,0.0,S@0.4,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,19:45,41.3,,32.9,71.8,0.0,S@0.4,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,20:00,40.2,,32.8,74.7,0.0,N@0.4,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,20:15,40.8,,33.2,73.9,0.0,S@0.4,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,20:30,40.1,,33.0,75.5,0.0,E@0.4,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,20:45,39.9,,32.7,75.1,0.0,S@0.4,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,21:00,39.3,,32.5,76.2,0.0,S@0.8,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,21:15,39.3,,32.0,74.9,0.0,E@0.7,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,21:30,42.0,,31.5,66.0,0.0,W@3.6,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,21:45,43.1,,31.2,62.5,0.0,W@3.3,99999.0,,45.2,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,22:00,44.3,,31.4,60.1,0.0,W@3.5,99999.0,,45.3,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,22:15,44.7,,31.3,59.1,0.0,W@3.3,99999.0,,45.3,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,22:30,44.5,,31.4,59.7,0.0,W@1.8,99999.0,,45.3,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,22:45,43.5,,31.2,61.5,0.0,W@0.7,99999.0,,45.2,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,23:00,43.0,,31.6,63.8,0.0,NW@1.8,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,23:15,42.8,,31.7,64.7,0.0,NW@2.5,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,23:30,43.8,,31.8,62.4,0.0,NW@1.8,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,23:45,43.0,,31.7,64.0,0.0,W@2.6,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-07,24:00,41.0,,38.6,91.0,,SE@0.8,99999.0,,47.4,146.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,00:15,43.9,,32.5,63.9,0.0,SW@4.0,99999.0,,45.1,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,00:30,43.9,,32.8,64.7,0.0,W@6.3,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,00:45,44.5,,32.8,63.2,0.0,W@3.6,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,01:00,44.0,,33.0,65.0,0.0,W@2.3,99999.0,,45.0,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,01:15,44.4,,33.4,64.9,0.0,SW@4.6,99999.0,,44.9,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,01:30,44.2,,33.6,66.0,0.0,SW@4.2,99999.0,,44.9,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,01:45,43.4,,33.7,68.3,0.0,W@5.0,99999.0,,44.8,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,02:00,43.0,,34.0,70.4,0.0,NW@4.4,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,02:15,42.6,,34.5,72.6,0.0,W@6.1,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,02:30,43.2,,35.0,72.6,0.0,W@6.7,99999.0,,44.7,149.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,02:45,43.4,,35.4,73.2,0.0,NW@4.5,99999.0,,44.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,03:00,43.1,,35.3,73.9,0.0,NW@5.9,99999.0,,44.6,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,03:15,43.5,,35.8,73.9,0.0,W@6.2,99999.0,,44.6,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,03:30,44.7,,36.6,73.1,0.0,SW@11.9,99999.0,,44.6,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,03:45,47.2,,37.7,69.5,0.0,W@14.7,99999.0,,44.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,04:00,47.1,,37.5,69.1,0.0,W@12.4,99999.0,,44.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,04:15,47.1,,37.6,69.4,0.0,W@12.6,99999.0,,44.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,04:30,46.8,,37.5,69.8,0.0,W@11.3,99999.0,,44.6,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,04:45,45.3,,36.9,72.1,0.0,SW@11.7,99999.0,,44.5,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,05:00,45.1,,37.1,73.2,0.0,SW@11.4,99999.0,,44.4,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,05:15,45.4,,37.4,73.4,0.0,SW@9.5,99999.0,,44.4,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,05:30,45.9,,37.9,73.4,0.0,W@7.7,99999.0,,44.4,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,05:45,44.9,,37.5,75.2,0.0,NW@4.4,99999.0,,44.3,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,06:00,45.2,,38.3,76.8,0.0,NW@3.6,99999.0,,44.3,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,06:15,44.7,,38.5,78.7,0.0,W@5.1,99999.0,,44.2,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,06:30,45.5,,39.1,78.1,0.0,SW@8.3,99999.0,,44.2,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,06:45,46.0,,39.6,78.2,0.0,SW@9.9,99999.0,,44.3,150.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,07:00,45.8,,39.6,79.0,0.0,SW@9.8,99999.0,,44.3,150.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,07:15,45.4,,39.8,80.5,0.0,SW@9.3,99999.0,,44.3,150.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,07:30,45.1,,39.8,81.5,0.0,W@7.1,99999.0,,44.2,150.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,07:45,45.9,,40.6,81.5,0.0,W@8.7,99999.0,,44.2,150.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,08:00,47.4,,41.3,79.1,0.0,SW@10.6,99999.0,,44.3,151.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,08:15,48.6,,41.7,76.9,0.0,SW@8.5,99999.0,,44.5,151.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,08:30,49.4,,41.8,74.9,0.0,SW@8.0,99999.0,,44.5,151.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,08:45,49.6,,42.0,75.0,0.0,SW@11.8,99999.0,,44.5,151.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,09:00,50.1,,42.4,74.6,0.0,W@6.3,99999.0,,44.5,151.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,09:15,51.5,,42.9,72.1,0.0,W@7.0,99999.0,,44.6,151.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,09:30,52.1,,43.0,71.0,0.0,W@6.5,99999.0,,44.6,151.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,09:45,52.4,,43.2,70.9,0.0,SW@9.2,99999.0,,44.6,151.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,10:00,52.3,,43.4,71.6,0.0,SW@9.7,99999.0,,44.6,151.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,10:15,52.3,,43.5,71.9,0.0,SW@9.7,99999.0,,44.5,151.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,10:30,53.2,,43.5,69.6,0.0,W@8.7,99999.0,,44.5,151.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,10:45,54.4,,43.5,66.4,0.0,W@6.6,99999.0,,44.6,151.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,11:00,55.9,,43.6,63.2,0.0,W@8.2,99999.0,,44.6,151.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,11:15,56.8,,43.8,61.7,0.0,W@12.0,99999.0,,44.7,151.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,11:30,57.6,,44.0,60.4,0.0,SW@12.3,99999.0,,44.8,151.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,11:45,58.4,,43.9,58.4,0.0,SW@13.7,99999.0,,44.8,151.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,12:00,59.1,,43.8,56.7,0.0,SW@12.9,99999.0,,44.9,151.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,12:15,60.2,,43.8,54.5,0.0,W@10.7,99999.0,,45.0,151.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,12:30,60.8,,43.8,53.4,0.0,W@8.2,99999.0,,45.0,150.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,12:45,61.4,,44.1,52.8,0.0,W@7.3,99999.0,,45.0,150.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,13:00,62.1,,44.1,51.6,0.0,W@7.4,99999.0,,45.1,150.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,13:15,62.9,,43.8,49.6,0.0,W@6.6,99999.0,,45.2,150.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,13:30,63.4,,43.6,48.3,0.0,W@7.6,99999.0,,45.3,150.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
1996-11-08,13:45,64.1,,43.2,46.4,0.0,W@7.4,99999.0,,45.4,150.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:19.297306
