Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-09,03:30,51.3,,39.9,65.0,0.0,NW@1.1,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,03:45,49.6,,38.4,65.2,0.0,N@2.1,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,04:00,47.1,,38.0,70.4,0.0,E@1.3,99999.0,,78.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,04:15,49.1,,39.3,68.7,0.0,SE@1.5,99999.0,,78.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,04:30,51.9,,41.2,66.8,0.0,SW@1.4,99999.0,,78.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,04:45,54.6,,42.3,62.9,0.0,SW@2.4,99999.0,,78.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,05:00,55.5,,42.4,61.1,0.0,S@3.2,99999.0,,78.4,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,05:15,55.9,,41.9,59.2,0.0,S@1.6,99999.0,,78.2,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,05:30,55.7,,42.3,60.6,0.0,W@1.0,99999.0,,78.0,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,05:45,56.9,,43.3,60.4,0.0,W@1.9,99999.0,,78.0,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,06:00,58.2,,44.3,59.8,0.0,SW@3.6,99999.0,,78.0,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,06:15,58.8,,44.3,58.5,0.0,SW@4.0,99999.0,,77.8,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,06:30,59.8,,44.1,56.2,0.0,SW@2.8,99999.0,,77.6,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,06:45,60.5,,43.9,54.2,0.0,SW@2.0,99999.0,,77.4,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,07:00,62.1,,43.5,50.6,0.0,SW@1.2,99999.0,,77.3,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,07:15,63.4,,43.4,47.9,0.0,W@1.1,99999.0,,77.1,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,07:30,64.0,,43.3,46.8,0.0,N@2.2,99999.0,,76.9,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,07:45,64.5,,43.3,46.1,0.0,N@2.5,99999.0,,76.7,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,08:00,64.9,,42.5,44.0,0.0,NW@2.6,99999.0,,76.6,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,08:15,65.8,,41.5,41.0,0.0,NW@2.5,99999.0,,76.4,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,08:30,66.5,,40.8,39.1,0.0,NW@3.2,99999.0,,76.3,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,08:45,67.3,,41.4,38.8,0.0,SW@4.1,99999.0,,76.1,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,09:00,67.7,,40.6,37.0,0.0,SW@5.6,99999.0,,76.0,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,09:15,67.9,,39.6,35.4,0.0,SW@5.1,99999.0,,75.9,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,09:30,69.0,,38.1,32.2,0.0,SW@7.2,99999.0,,75.8,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,09:45,69.7,,38.0,31.3,0.0,SW@5.7,99999.0,,75.7,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,10:00,69.9,,37.4,30.4,0.0,SW@6.6,99999.0,,75.6,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,10:15,70.3,,36.8,29.3,0.0,SW@7.6,99999.0,,75.6,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,10:30,70.8,,36.5,28.4,0.0,SW@6.8,99999.0,,75.6,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,10:45,71.2,,36.7,28.2,0.0,SW@5.5,99999.0,,75.6,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,11:00,72.1,,37.9,28.8,0.0,SW@4.9,99999.0,,75.7,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,11:15,72.2,,38.6,29.4,0.0,N@5.5,99999.0,,75.7,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,11:30,72.5,,39.0,29.6,0.0,N@4.9,99999.0,,75.7,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,11:45,72.6,,40.3,31.0,0.0,NW@6.0,99999.0,,75.7,0.0,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,12:00,72.6,,39.8,30.5,0.0,NW@7.8,99999.0,,75.8,0.0,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,12:15,73.5,,39.7,29.4,0.0,NW@7.4,99999.0,,76.0,0.0,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,12:30,73.5,,38.5,28.0,0.0,N@8.3,99999.0,,76.1,0.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,12:45,73.8,,38.9,28.2,0.0,NW@7.9,99999.0,,76.2,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,13:00,74.1,,38.6,27.6,0.0,NW@9.2,99999.0,,76.3,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,13:15,74.7,,37.9,26.3,0.0,N@8.3,99999.0,,76.5,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
1996-06-09,13:30,74.5,,38.1,26.7,0.0,NW@6.0,99999.0,,76.7,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:11.184305
