Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-17,06:00,61.6,,48.9,63.0,0.0,NW@3.6,5.7,,73.7,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,06:15,62.2,,49.0,61.7,0.0,NW@1.1,6.7,,73.6,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,06:30,62.1,,49.1,62.4,0.0,NW@5.3,7.8,,73.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,06:45,61.7,,49.7,64.7,0.0,W@4.3,6.7,,73.3,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,07:00,61.8,,50.0,65.1,0.0,NW@1.4,4.2,,73.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,07:15,63.3,,50.0,61.8,0.0,N@2.9,5.3,,73.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,07:30,64.0,,49.0,58.1,0.0,NW@3.8,5.7,,73.0,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,07:45,64.0,,49.5,59.2,0.01,NW@5.4,8.5,,72.9,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,08:00,64.2,,49.7,59.3,0.0,W@6.6,8.9,,72.8,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,08:15,64.9,,48.8,55.9,0.0,W@7.0,11.7,,72.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,08:30,65.2,,48.8,55.2,0.0,W@8.5,15.7,,72.6,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,08:45,66.1,,49.1,54.3,0.0,W@9.4,14.6,,72.5,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,09:00,66.3,,49.5,54.5,0.0,W@7.5,11.0,,72.4,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,09:15,65.0,,49.3,56.8,0.0,W@8.7,13.2,,72.3,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,09:30,64.4,,49.5,58.5,0.0,W@9.0,13.9,,72.2,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,09:45,64.9,,49.6,57.7,0.0,W@8.5,12.4,,72.2,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,10:00,63.8,,49.8,60.4,0.0,W@8.8,12.8,,72.1,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,10:15,62.4,,52.2,69.3,0.52,W@8.8,12.4,,72.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,10:30,61.3,,55.1,80.1,0.91,W@6.9,11.0,,72.0,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,10:45,63.0,,56.5,79.2,0.65,W@5.0,8.2,,71.9,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,11:00,64.4,,56.0,73.9,0.03,SW@3.4,5.7,,71.9,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,11:15,66.0,,55.7,69.2,0.0,SW@1.8,3.1,,71.8,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,11:30,68.2,,56.1,65.1,0.0,NE@1.8,4.9,,71.8,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,11:45,70.2,,55.7,60.0,0.0,E@2.7,8.5,,71.7,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,12:00,72.5,,56.4,57.0,0.0,E@5.0,8.5,,71.7,0.0,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,12:15,74.4,,54.9,50.6,0.0,N@6.4,11.4,,71.6,0.0,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,12:30,74.7,,54.0,48.5,0.0,N@8.0,12.4,,71.6,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,12:45,75.2,,52.4,44.9,0.0,NE@7.8,12.1,,71.6,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,13:00,76.0,,51.3,41.9,0.0,N@7.3,11.4,,71.6,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,13:15,76.1,,50.9,41.2,0.0,NE@6.6,11.0,,71.6,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,13:30,77.0,,50.9,40.1,0.0,N@6.7,12.8,,71.6,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,13:45,77.3,,51.3,40.2,0.0,N@6.9,10.3,,71.6,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,14:00,77.4,,50.5,39.0,0.0,N@7.0,12.1,,71.7,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,14:15,77.4,,49.9,38.2,0.0,N@7.7,11.0,,71.8,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,14:30,78.7,,50.0,36.6,0.0,N@6.7,11.7,,71.9,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,14:45,78.7,,49.7,36.1,0.0,NE@7.2,12.4,,72.0,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,15:00,79.5,,49.5,35.0,0.0,NE@7.6,17.1,,72.1,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,15:15,79.4,,49.2,34.8,0.0,N@5.9,13.5,,72.2,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,15:30,79.3,,48.8,34.4,0.0,NE@6.2,11.4,,72.4,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,15:45,78.0,,48.2,35.1,0.0,N@5.4,9.2,,72.6,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,16:00,79.3,,49.0,34.5,0.0,NE@6.2,11.4,,72.8,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,16:15,78.7,,48.5,34.7,0.0,N@5.5,9.2,,72.9,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,16:30,77.3,,48.5,36.3,0.0,NE@5.0,10.3,,73.1,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,16:45,77.0,,48.6,36.7,0.0,NW@4.3,7.1,,73.3,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,17:00,76.3,,48.6,37.5,0.0,NW@4.8,7.4,,73.5,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,17:15,76.4,,48.7,37.6,0.0,NW@3.2,4.9,,73.7,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,17:30,76.6,,48.9,37.7,0.0,SW@3.8,6.4,,73.9,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,17:45,75.7,,50.0,40.5,0.0,SW@4.9,8.9,,74.0,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,18:00,73.4,,51.7,46.6,0.0,W@6.5,9.9,,74.2,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,18:15,72.9,,52.7,49.0,0.0,S@6.0,9.2,,74.3,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,18:30,71.6,,55.0,55.7,0.13,S@3.4,7.4,,74.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,18:45,69.0,,57.1,65.7,0.38,E@1.1,4.2,,74.6,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,19:00,67.2,,57.5,71.0,0.29,NE@1.6,6.0,,74.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,19:15,65.6,,58.2,77.0,0.55,E@2.2,6.0,,74.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,19:30,65.4,,57.9,76.6,0.01,E@6.4,9.9,,74.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,19:45,67.0,,55.5,66.4,0.01,E@4.7,8.9,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,20:00,66.7,,55.7,67.9,0.04,SE@1.5,4.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,20:15,66.6,,55.0,66.3,0.0,S@4.5,7.1,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,20:30,67.0,,55.8,67.2,0.0,S@5.6,9.6,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,20:45,66.1,,56.8,71.8,0.01,SW@4.5,7.4,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,21:00,65.6,,55.9,70.8,0.0,SW@5.6,8.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,21:15,65.4,,55.7,71.0,0.01,W@4.5,7.1,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,21:30,64.4,,55.8,73.6,0.02,W@4.7,7.8,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,21:45,64.9,,55.4,71.2,0.04,W@4.6,10.3,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,22:00,65.4,,55.3,69.7,0.0,SW@5.8,10.3,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,22:15,64.7,,55.2,71.3,0.0,W@4.3,6.4,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,22:30,64.6,,55.1,71.2,0.0,W@4.0,5.7,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,22:45,64.3,,54.6,70.8,0.0,W@4.0,6.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-17,23:00,64.0,,54.4,71.1,0.0,NW@3.7,6.0,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,23:15,63.7,,54.5,72.0,0.0,W@1.5,3.5,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,23:30,63.1,,54.3,72.9,0.0,N@1.4,3.5,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,23:45,62.8,,54.5,74.2,0.0,SE@1.5,3.9,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,24:00,61.1,,54.7,79.4,0.0,SE@1.2,3.5,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,00:15,60.6,,54.6,80.6,0.0,E@2.4,4.9,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,00:30,61.5,,54.3,77.0,0.0,S@2.1,5.7,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,00:45,63.3,,54.1,71.8,0.0,S@3.2,5.7,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,01:00,63.0,,54.8,74.5,0.0,S@3.5,8.2,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,01:15,61.7,,54.5,77.2,0.03,S@6.7,11.7,,74.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,01:30,59.1,,55.0,86.3,0.21,S@9.9,17.5,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,01:45,57.4,,54.9,91.3,0.5,S@11.1,15.7,,73.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,02:00,57.3,,55.1,92.3,0.72,S@8.9,13.5,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,02:15,57.1,,55.2,93.2,0.91,SW@5.5,8.9,,73.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,02:30,57.5,,55.8,93.8,0.94,W@5.6,10.3,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,02:45,57.7,,56.2,94.7,0.92,W@7.0,10.3,,73.4,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,03:00,57.8,,56.2,94.1,0.9,W@8.9,14.6,,73.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,03:15,56.8,,55.3,94.5,0.89,W@10.9,15.7,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,03:30,56.6,,55.5,96.3,0.89,W@10.7,17.8,,73.1,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,03:45,56.2,,55.1,95.9,0.88,W@10.9,16.4,,73.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,04:00,56.1,,55.0,96.2,0.88,W@11.1,16.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,04:15,56.1,,54.9,95.7,0.88,W@12.2,20.0,,72.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,04:30,56.1,,54.9,95.7,0.89,W@12.5,17.5,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,04:45,56.1,,54.9,95.8,0.89,W@10.8,17.8,,72.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,05:00,56.1,,54.9,95.8,0.89,W@9.9,15.3,,72.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,05:15,56.0,,54.8,95.8,0.89,W@7.8,12.4,,72.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,05:30,55.6,,54.5,95.9,0.89,W@8.2,13.2,,72.3,0.0,0.01,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,05:45,55.5,,54.4,96.1,0.89,SW@6.9,12.1,,72.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,06:00,55.6,,54.4,95.4,0.89,SW@5.6,10.3,,72.0,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,06:15,55.6,,54.3,95.1,0.89,W@5.9,9.2,,71.9,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,06:30,55.7,,54.2,94.9,0.89,SW@5.4,9.6,,71.8,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,06:45,55.9,,54.6,95.2,0.9,SW@4.4,8.9,,71.7,0.0,0.01,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,07:00,56.1,,54.4,94.0,0.9,SW@3.9,8.9,,71.6,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,07:15,55.7,,53.5,92.3,0.89,SW@7.2,12.1,,71.4,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,07:30,56.1,,53.8,92.0,0.86,SW@7.9,15.7,,71.3,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,07:45,56.4,,53.8,90.9,0.82,SW@8.1,14.6,,71.2,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,08:00,56.6,,53.6,89.6,0.64,SW@8.3,12.4,,71.1,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,08:15,56.6,,53.4,89.0,0.17,SW@8.5,12.8,,70.9,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,08:30,56.7,,52.5,85.8,0.01,SW@9.5,13.2,,70.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,08:45,57.0,,52.1,83.3,0.01,SW@9.6,14.2,,70.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,09:00,57.6,,52.5,82.9,0.12,SW@8.6,13.2,,70.6,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,09:15,57.8,,52.6,82.6,0.07,SW@7.8,12.8,,70.5,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,09:30,58.2,,52.3,80.7,0.15,SW@7.0,10.3,,70.4,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,09:45,59.0,,52.2,78.1,0.15,SW@6.8,9.9,,70.3,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,10:00,59.9,,51.3,73.1,0.0,SW@6.9,9.9,,70.2,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,10:15,61.0,,51.4,70.7,0.0,SW@7.7,12.1,,70.1,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,10:30,61.6,,51.1,68.4,0.0,SW@6.5,10.7,,70.0,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,10:45,64.0,,51.9,64.8,0.0,SW@6.2,11.0,,69.9,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,11:00,64.7,,51.8,62.8,0.0,SW@5.8,12.1,,69.8,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,11:15,65.5,,51.0,59.4,0.0,S@5.7,10.7,,69.7,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,11:30,66.6,,50.2,55.5,0.0,SW@6.5,11.0,,69.6,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,11:45,66.5,,49.4,54.0,0.0,SW@7.6,14.2,,69.6,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,12:00,66.8,,49.1,52.9,0.0,W@4.8,8.9,,69.5,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,12:15,67.3,,48.5,50.9,0.0,W@5.7,10.3,,69.5,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,12:30,67.3,,48.3,50.5,0.0,W@5.5,9.6,,69.5,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,12:45,67.0,,46.7,47.9,0.0,W@6.0,9.6,,69.5,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,13:00,66.5,,46.0,47.5,0.0,SW@5.7,11.0,,69.6,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,13:15,69.0,,47.1,45.5,0.0,SW@6.4,9.9,,69.6,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,13:30,70.1,,46.0,42.0,0.0,SW@5.1,10.7,,69.6,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,13:45,71.3,,44.7,38.4,0.0,SW@8.7,17.1,,69.7,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
2010-05-18,14:00,70.8,,42.9,36.5,0.0,SW@9.2,16.4,,69.7,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:32.888261
