Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-04,02:45,60.1,59.6,48.1,64.5,0.0,N@2.0,3.1,77.1,81.1,4.7,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,03:00,60.5,60.4,48.1,63.5,0.0,N@2.1,2.8,76.6,80.9,4.7,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,03:15,60.6,60.4,47.7,62.4,0.0,N@2.5,3.1,76.2,80.7,4.7,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,03:30,58.9,58.8,47.4,65.5,0.0,N@2.9,5.3,75.8,80.6,4.7,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,03:45,59.1,58.8,47.5,65.5,0.0,NW@3.7,6.0,75.4,80.4,4.7,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,04:00,59.2,59.0,47.5,65.2,0.0,NW@3.9,5.3,75.0,80.2,4.7,0.0,1,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,04:15,58.9,58.6,47.4,65.6,0.0,NW@3.6,4.9,74.6,80.0,4.7,0.0,5,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,04:30,59.5,59.1,47.3,63.9,0.0,NW@2.3,3.9,74.3,79.9,4.7,0.0,11,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,04:45,60.1,59.7,47.7,63.7,0.0,NW@2.8,4.6,74.0,79.7,4.7,0.0,18,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,05:00,60.0,59.9,48.5,65.6,0.0,NW@1.8,3.9,73.7,79.5,4.7,0.0,42,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,05:15,61.0,61.7,49.0,64.4,0.0,NW@1.5,3.1,73.4,79.4,4.7,0.0,104,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,05:30,62.2,63.3,50.0,64.2,0.0,S@1.5,3.5,73.2,79.2,4.7,0.0,138,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,05:45,62.9,63.7,50.7,64.2,0.0,S@2.2,3.5,73.0,79.0,4.7,0.0,176,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,06:00,64.7,65.2,50.7,60.3,0.0,S@1.5,3.1,73.0,78.9,4.6,0.0,216,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,06:15,67.4,67.8,50.7,55.0,0.0,SE@2.1,3.5,73.2,78.7,4.6,0.0,257,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,06:30,69.9,70.2,50.0,49.3,0.0,SE@2.2,4.6,73.4,78.5,4.6,0.0,300,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,06:45,72.3,72.6,49.5,44.5,0.0,E@1.7,3.5,73.7,78.4,4.6,0.0,344,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,07:00,72.4,72.8,51.2,47.1,0.0,W@1.6,3.5,73.9,78.2,4.6,0.0,381,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,07:15,72.6,73.3,50.8,46.2,0.0,W@2.2,3.9,74.4,78.0,4.6,0.0,428,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,07:30,73.5,74.0,50.5,44.4,0.0,NW@2.7,4.6,75.1,77.9,4.6,0.0,468,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,07:45,73.9,74.4,50.6,43.9,0.0,W@2.3,4.2,76.0,77.8,4.6,0.0,509,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,08:00,76.2,76.5,50.5,40.5,0.0,N@2.2,6.7,77.1,77.7,4.6,0.0,548,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,08:15,78.6,78.1,50.0,36.7,0.0,N@5.5,9.9,78.3,77.6,4.6,0.0,587,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,08:30,79.8,79.4,48.4,33.3,0.0,N@7.7,12.1,79.6,77.5,4.6,0.0,625,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,08:45,81.6,81.5,48.6,31.7,0.0,N@7.2,11.7,81.0,77.5,4.6,0.0,658,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,09:00,82.8,82.5,48.8,30.7,0.0,N@7.2,11.7,82.4,77.4,4.6,0.0,694,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,09:15,83.9,83.5,48.3,29.1,0.0,N@6.6,13.5,83.8,77.4,4.6,0.0,725,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,09:30,84.9,84.6,47.6,27.4,0.0,N@7.2,12.4,85.3,77.5,4.6,0.0,760,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,09:45,85.7,85.5,46.9,26.0,0.0,N@7.4,12.1,86.9,77.5,4.6,0.0,796,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,10:00,86.0,85.5,46.7,25.6,0.0,N@6.9,11.7,88.4,77.6,4.6,0.0,751,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,10:15,86.9,86.1,48.4,26.4,0.0,NE@5.9,11.4,89.9,77.7,4.6,0.0,827,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,10:30,86.6,85.9,48.3,26.6,0.0,NE@6.2,12.1,91.4,77.8,4.6,0.0,805,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,10:45,87.6,86.8,49.3,26.7,0.0,NE@5.3,9.9,92.9,77.9,4.6,0.0,818,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,11:00,87.8,87.0,49.6,26.9,0.0,NE@5.7,9.9,94.4,78.1,4.6,0.0,873,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,11:15,88.3,87.6,50.0,26.9,0.0,NE@5.6,10.3,95.8,78.3,4.6,0.0,855,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,11:30,89.4,88.9,49.6,25.6,0.0,N@5.7,10.7,97.3,78.5,4.6,0.0,888,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,11:45,90.0,89.2,49.4,24.9,0.0,NE@4.9,9.2,98.7,78.7,4.6,0.0,907,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,12:00,90.6,89.9,49.0,24.0,0.0,NE@5.1,8.9,100.1,79.0,4.7,0.0,897,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,12:15,91.2,90.6,48.6,23.2,0.0,NE@5.4,9.2,101.4,79.2,4.7,0.0,868,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,12:30,92.5,91.9,47.3,21.3,0.0,NE@5.5,11.0,102.7,79.5,4.7,0.0,903,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,12:45,93.2,92.6,46.7,20.4,0.0,N@5.2,9.6,103.9,79.8,4.7,0.0,897,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,13:00,93.2,92.4,46.4,20.2,0.0,NE@4.9,8.5,105.0,80.1,4.7,0.0,863,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,13:15,94.0,93.4,46.8,20.0,0.0,N@5.6,11.4,106.0,80.4,4.7,0.0,854,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,13:30,94.5,94.3,47.3,20.0,0.0,NE@4.8,8.2,106.9,80.8,4.7,0.0,848,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,13:45,95.0,94.8,47.0,19.5,0.0,N@5.1,10.3,107.8,81.1,4.7,0.0,816,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,14:00,95.0,94.4,47.2,19.6,0.0,NE@4.6,10.7,108.5,81.4,4.7,0.0,804,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,14:15,96.2,95.5,46.9,18.7,0.0,NE@4.4,9.6,109.1,81.8,4.7,0.0,773,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,14:30,96.3,95.7,46.3,18.2,0.0,NE@4.9,9.2,109.6,82.1,4.7,0.0,741,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,14:45,96.3,95.5,46.1,18.1,0.0,N@5.4,9.9,110.0,82.4,4.7,0.0,717,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,15:00,96.6,96.0,46.0,17.8,0.0,NE@4.5,7.1,110.3,82.7,4.8,0.0,702,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,15:15,96.7,96.1,44.9,17.1,0.0,NE@4.5,9.2,110.5,83.1,4.8,0.0,673,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,15:30,96.8,96.7,44.1,16.5,0.0,E@4.9,8.5,110.7,83.4,4.8,0.0,633,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,15:45,97.3,96.7,43.5,15.9,0.0,NE@4.3,10.3,110.6,83.7,4.8,0.0,604,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,16:00,97.5,97.3,44.2,16.2,0.0,NE@4.9,9.9,110.5,84.0,4.8,0.0,566,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,16:15,98.0,97.5,42.2,14.8,0.0,N@4.7,9.2,110.4,84.2,4.8,0.0,529,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,16:30,97.4,96.5,41.7,14.8,0.0,N@5.2,8.2,110.1,84.5,4.8,0.0,488,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,16:45,97.6,97.1,42.7,15.3,0.0,NE@3.8,7.1,109.8,84.7,4.8,0.0,437,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,17:00,98.1,97.6,42.4,14.9,0.0,N@4.6,8.9,109.3,84.9,4.8,0.0,424,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,17:15,97.6,97.0,43.3,15.6,0.0,NE@4.0,8.2,108.9,85.2,4.8,0.0,342,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,17:30,97.5,96.7,43.4,15.7,0.0,N@4.0,6.7,108.3,85.4,4.8,0.0,324,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,17:45,97.5,96.8,43.3,15.7,0.0,N@4.3,7.4,107.7,85.5,4.8,0.0,292,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,18:00,97.0,96.3,43.4,16.0,0.0,N@4.2,7.1,107.0,85.7,4.8,0.0,239,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,18:15,96.5,95.7,44.6,17.0,0.0,NE@3.5,6.0,106.3,85.8,4.8,0.0,209,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,18:30,95.4,94.7,45.8,18.4,0.0,NE@3.3,5.3,105.6,85.9,4.8,0.0,168,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,18:45,94.7,93.8,45.5,18.6,0.0,NE@2.8,4.6,104.9,86.0,4.8,0.0,119,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,19:00,93.6,92.4,46.4,19.9,0.0,NE@2.6,4.2,104.1,86.1,4.8,0.0,85,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,19:15,91.3,90.4,46.2,21.2,0.0,NE@2.9,4.2,103.1,86.2,4.8,0.0,56,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,19:30,90.0,89.4,44.9,21.0,0.0,NE@2.2,3.5,102.1,86.2,4.8,0.0,33,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,19:45,85.3,85.3,46.9,26.3,0.0,NW@1.1,4.2,101.0,86.3,4.8,0.0,10,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,20:00,85.2,84.8,44.7,24.2,0.0,N@3.0,5.7,99.9,86.3,4.8,0.0,3,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,20:15,82.5,82.3,45.5,27.3,0.0,NW@1.5,2.8,98.8,86.3,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,20:30,80.1,79.8,45.6,29.7,0.0,W@1.6,3.5,97.7,86.3,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,20:45,80.8,80.0,44.9,28.2,0.0,W@1.0,2.8,96.7,86.3,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,21:00,81.5,80.8,44.9,27.5,0.0,NW@0.8,3.5,95.6,86.2,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,21:15,78.9,78.5,47.3,32.9,0.0,SE@2.4,3.9,94.6,86.2,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,21:30,79.4,78.8,46.2,31.0,0.0,SE@1.7,3.1,93.6,86.1,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,21:45,79.6,79.1,46.3,30.9,0.0,SE@1.5,2.8,92.7,86.0,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,22:00,77.1,76.7,47.0,34.4,0.0,SE@1.9,3.5,91.9,85.9,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,22:15,75.0,74.6,47.9,38.3,0.0,SE@1.6,3.5,91.0,85.8,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,22:30,71.4,71.1,48.6,44.4,0.0,S@1.7,2.8,90.2,85.7,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,22:45,73.3,72.7,46.4,38.2,0.0,NE@0.7,3.1,89.4,85.6,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-04,23:00,74.4,74.0,46.3,36.7,0.0,E@3.0,5.3,88.7,85.5,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,23:15,71.8,71.5,47.5,42.0,0.0,E@3.9,6.0,88.0,85.3,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,23:30,73.0,72.5,45.8,37.9,0.0,NE@2.3,4.6,87.3,85.2,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,23:45,70.4,70.4,46.8,42.7,0.0,W@0.9,3.1,86.7,85.0,4.8,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,24:00,68.8,68.6,49.8,50.7,0.0,S@0.3,2.8,86.1,84.9,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,00:15,68.5,67.9,49.2,50.2,0.0,NW@0.5,2.4,85.5,84.7,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,00:30,68.3,67.7,49.0,50.0,0.0,SE@0.6,2.8,84.9,84.6,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,00:45,67.8,67.7,48.2,49.4,0.0,N@1.4,2.8,84.3,84.4,4.8,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,01:00,66.7,66.6,47.4,49.8,0.0,N@3.1,4.9,83.7,84.3,4.7,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,01:15,66.3,65.9,47.9,51.4,0.0,N@3.3,4.2,83.1,84.1,4.7,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,01:30,66.7,66.4,48.3,51.5,0.0,N@3.4,4.9,82.6,83.9,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,01:45,65.6,65.3,49.1,55.1,0.0,N@3.4,4.6,82.0,83.8,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,02:00,65.2,64.9,49.3,56.3,0.0,NW@3.2,4.6,81.6,83.6,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,02:15,65.1,64.9,49.1,56.0,0.0,NW@4.3,7.4,81.1,83.4,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,02:30,66.0,65.7,49.1,54.4,0.0,NW@4.5,6.7,80.7,83.2,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,02:45,65.0,64.8,49.1,56.3,0.0,NW@3.4,4.2,80.3,83.1,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,03:00,64.5,64.3,49.2,57.4,0.0,W@2.7,4.2,79.9,82.9,4.7,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,03:15,64.7,64.4,49.2,57.1,0.0,W@2.2,3.1,79.5,82.7,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,03:30,63.9,63.8,49.3,59.0,0.0,W@3.2,4.6,79.1,82.6,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,03:45,64.3,64.0,49.4,58.5,0.0,W@2.5,4.6,78.8,82.4,4.7,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,04:00,64.6,64.2,49.2,57.2,0.0,NW@2.6,3.5,78.4,82.2,4.7,0.0,2,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,04:15,64.8,64.2,48.9,56.3,0.0,NW@2.5,4.2,78.0,82.0,4.7,0.0,7,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,04:30,63.5,63.2,48.9,58.9,0.0,N@3.8,6.0,77.6,81.9,4.7,0.0,14,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,04:45,64.4,63.9,48.9,57.1,0.0,NW@3.0,5.3,77.3,81.7,4.7,0.0,26,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,05:00,64.8,65.0,49.5,57.5,0.0,NW@2.0,2.8,77.0,81.6,4.7,0.0,56,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,05:15,65.2,65.9,50.1,58.1,0.0,NW@2.3,4.9,76.8,81.4,4.7,0.0,132,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,05:30,67.9,68.4,50.2,53.1,0.0,W@2.8,3.9,76.6,81.2,4.6,0.0,191,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,05:45,69.4,70.2,50.7,51.3,0.0,NW@3.3,4.6,76.6,81.1,4.6,0.0,165,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,06:00,70.0,70.3,51.1,51.0,0.0,NW@2.7,3.9,76.8,80.9,4.6,0.0,165,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,06:15,71.1,71.3,50.9,48.7,0.0,W@2.9,4.2,77.0,80.7,4.6,0.0,179,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,06:30,71.1,71.3,50.9,48.8,0.0,W@1.9,3.5,77.2,80.6,4.6,0.0,204,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,06:45,72.2,72.5,50.6,46.5,0.0,S@1.4,2.8,77.5,80.4,4.6,0.0,224,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,07:00,74.6,74.8,50.0,41.9,0.0,E@1.0,2.4,77.7,80.3,4.6,0.0,338,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,07:15,76.4,77.2,49.8,39.1,0.0,NW@1.9,3.5,78.1,80.1,4.6,0.0,373,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,07:30,77.5,78.5,50.1,38.2,0.0,NW@2.3,3.9,78.6,80.0,4.6,0.0,412,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,07:45,79.2,79.7,49.5,35.4,0.0,NW@2.5,3.9,79.4,79.9,4.6,0.0,460,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,08:00,80.6,81.0,49.0,33.1,0.0,W@3.3,5.3,80.3,79.8,4.6,0.0,560,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,08:15,81.6,81.7,49.4,32.6,0.0,W@3.3,4.9,81.3,79.7,4.6,0.0,618,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,08:30,83.3,83.7,49.9,31.4,0.0,W@3.1,4.9,82.6,79.6,4.5,0.0,644,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,08:45,84.5,84.9,49.9,30.2,0.0,W@2.1,3.9,84.0,79.6,4.5,0.0,668,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,09:00,87.2,87.1,48.9,26.7,0.0,N@3.3,7.1,85.5,79.6,4.5,0.0,721,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,09:15,88.7,88.8,48.3,24.9,0.0,NW@3.9,6.7,87.0,79.6,4.5,0.0,750,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,09:30,90.5,90.3,48.0,23.2,0.0,N@4.0,8.2,88.6,79.6,4.5,0.0,776,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,09:45,91.7,91.5,49.3,23.6,0.0,W@4.2,7.1,90.3,79.6,4.5,0.0,805,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,10:00,92.5,92.4,47.8,21.7,0.0,NW@4.0,10.7,92.0,79.7,4.5,0.0,856,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,10:15,94.6,94.0,45.3,18.6,0.0,N@6.4,12.4,93.7,79.8,4.6,0.0,894,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
2016-06-05,10:30,94.7,94.5,45.2,18.4,0.0,N@6.6,11.0,95.4,79.9,4.6,0.0,774,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:52.137274
