Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-19,09:30,76.1,,46.0,34.4,0.0,SW@6.1,9.6,,82.7,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,09:45,76.9,,46.5,34.0,0.0,S@5.1,9.2,,82.6,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,10:00,78.5,,47.1,33.1,0.0,SW@4.2,9.6,,82.6,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,10:15,79.7,,47.0,31.7,0.0,W@4.3,9.2,,82.5,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,10:30,80.1,,46.7,30.9,0.0,W@4.3,9.6,,82.5,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,10:45,80.5,,46.1,29.8,0.0,SW@3.1,7.4,,82.5,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,11:00,82.3,,44.0,25.9,0.0,SW@3.5,9.2,,82.5,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,11:15,82.7,,44.5,26.1,0.0,SW@5.2,11.0,,82.5,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,11:30,83.6,,43.7,24.6,0.0,SW@3.9,12.8,,82.6,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,11:45,83.9,,43.5,24.2,0.0,SW@4.9,9.9,,82.6,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,12:00,85.0,,43.2,23.1,0.0,W@5.3,9.9,,82.7,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,12:15,85.2,,42.5,22.4,0.0,W@4.5,9.2,,82.8,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,12:30,86.8,,43.4,21.9,0.0,S@3.6,8.2,,82.9,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,12:45,86.4,,42.7,21.6,0.0,W@4.9,11.0,,83.0,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,13:00,88.2,,42.9,20.6,0.0,NW@3.6,9.9,,83.2,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,13:15,88.3,,44.0,21.4,0.0,W@4.7,10.3,,83.3,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,13:30,87.2,,42.9,21.3,0.0,N@5.9,10.7,,83.5,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,13:45,88.8,,43.3,20.6,0.0,NE@5.1,8.9,,83.6,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,14:00,88.0,,44.8,22.3,0.0,SE@5.4,8.5,,83.8,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,14:15,89.1,,44.2,21.1,0.0,NW@5.0,9.2,,84.0,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,14:30,88.8,,43.7,20.9,0.0,NW@4.2,8.2,,84.2,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,14:45,88.8,,43.8,20.9,0.0,NW@5.5,10.3,,84.4,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,15:00,89.0,,43.6,20.6,0.0,N@5.2,9.2,,84.6,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,15:15,90.4,,43.9,20.0,0.0,N@3.6,6.7,,84.8,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,15:30,90.3,,44.5,20.5,0.0,N@5.1,9.6,,85.1,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,15:45,89.9,,44.9,21.0,0.0,W@5.3,11.4,,85.3,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,16:00,89.6,,44.6,21.0,0.0,W@5.4,8.9,,85.5,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,16:15,90.2,,43.9,20.1,0.0,NW@3.1,7.1,,85.7,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,16:30,90.5,,43.7,19.8,0.0,NW@3.6,7.1,,86.0,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,16:45,89.8,,44.2,20.6,0.0,W@3.3,7.1,,86.2,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,17:00,89.6,,44.3,20.8,0.0,W@4.5,7.8,,86.4,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,17:15,89.9,,44.1,20.5,0.0,SE@2.9,6.0,,86.6,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,17:30,89.9,,44.5,20.8,0.0,SE@2.8,5.3,,86.8,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,17:45,89.9,,44.2,20.5,0.0,SE@3.1,6.7,,87.0,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,18:00,89.0,,45.4,22.1,0.0,SE@4.2,8.9,,87.2,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,18:15,87.8,,46.7,24.1,0.0,SE@4.4,8.9,,87.4,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,18:30,87.0,,47.3,25.2,0.0,SE@4.9,7.4,,87.6,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,18:45,85.6,,48.2,27.4,0.0,SE@5.2,8.2,,87.7,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,19:00,84.2,,48.5,28.9,0.0,SE@3.6,6.0,,87.9,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,19:15,82.8,,48.3,30.1,0.0,SE@3.6,5.7,,88.0,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,19:30,81.9,,47.4,29.9,0.0,S@3.1,5.3,,88.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,19:45,80.3,,46.5,30.4,0.0,S@3.1,4.9,,88.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,20:00,79.9,,46.7,31.1,0.0,S@3.0,6.4,,88.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,20:15,78.5,,46.3,32.1,0.0,SW@1.6,5.3,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,20:30,76.6,,45.1,32.6,0.0,SW@1.1,3.1,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,20:45,74.8,,44.7,34.2,0.0,W@3.0,5.7,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,21:00,74.2,,44.8,35.0,0.0,W@3.6,5.7,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,21:15,72.8,,45.2,37.2,0.0,W@3.5,5.3,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,21:30,73.2,,45.3,36.9,0.0,W@2.9,4.2,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,21:45,71.0,,45.4,39.8,0.0,NW@0.2,2.4,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,22:00,69.9,,45.8,42.0,0.0,N@0.0,0.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,22:15,68.5,,46.5,45.2,0.0,E@1.2,3.1,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,22:30,65.5,,44.4,46.3,0.0,E@2.0,3.1,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,22:45,64.6,,44.2,47.4,0.0,N@0.7,3.1,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-19,23:00,63.3,,44.9,50.9,0.0,N@0.0,0.0,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,23:15,61.1,,44.0,53.4,0.0,NE@2.7,4.2,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,23:30,60.7,,43.6,53.2,0.0,E@1.6,3.1,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,23:45,59.9,,44.3,56.0,0.0,E@2.1,4.6,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,24:00,60.0,,44.4,56.2,0.0,E@1.4,4.2,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,00:15,59.6,,43.4,54.9,0.0,SW@1.1,3.5,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,00:30,61.3,,45.6,56.2,0.0,S@1.7,5.3,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,00:45,61.7,,45.4,55.0,0.0,N@2.6,3.9,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,01:00,60.2,,45.1,57.4,0.0,NE@1.0,3.1,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,01:15,61.0,,44.8,55.2,0.0,SW@0.4,2.1,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,01:30,61.9,,44.6,52.9,0.0,W@2.4,3.5,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,01:45,62.4,,44.7,52.2,0.0,NW@2.1,3.5,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,02:00,60.4,,45.3,57.4,0.0,SE@0.5,2.8,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,02:15,59.2,,45.3,59.9,0.0,NE@0.2,2.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,02:30,57.5,,44.2,61.2,0.0,SW@0.2,2.8,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,02:45,59.6,,45.0,58.3,0.0,W@1.3,3.1,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,03:00,58.6,,44.5,59.3,0.0,NE@0.8,3.5,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,03:15,59.2,,45.5,60.4,0.0,NW@2.4,4.9,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,03:30,61.2,,45.6,56.3,0.0,W@2.4,4.6,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,03:45,58.2,,46.5,64.8,0.0,S@1.1,2.8,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,04:00,57.1,,46.0,66.5,0.0,SW@0.6,3.1,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,04:15,57.0,,46.0,66.4,0.0,W@1.9,4.2,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,04:30,56.1,,46.4,69.9,0.0,NW@1.5,3.5,,85.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,04:45,54.7,,46.1,72.5,0.0,W@2.4,4.6,,85.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,05:00,56.1,,46.5,70.0,0.0,N@0.0,0.0,,85.6,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,05:15,57.8,,46.9,66.9,0.0,N@0.0,0.0,,85.5,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,05:30,59.6,,47.8,64.9,0.0,S@0.0,1.4,,85.3,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,05:45,63.5,,49.5,60.4,0.0,N@0.0,0.0,,85.2,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,06:00,66.9,,49.0,52.4,0.0,NW@0.4,3.5,,85.0,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,06:15,67.9,,47.1,47.3,0.0,W@2.7,4.6,,84.8,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,06:30,68.6,,47.8,47.3,0.0,W@3.2,4.6,,84.7,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,06:45,69.6,,48.5,47.0,0.0,W@3.5,5.7,,84.5,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,07:00,71.4,,49.2,45.4,0.0,W@3.0,5.7,,84.3,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,07:15,73.7,,50.0,43.3,0.0,W@2.0,4.2,,84.2,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,07:30,73.8,,49.4,42.1,0.0,NW@3.9,6.4,,84.0,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,07:45,74.0,,49.8,42.6,0.0,W@4.8,7.8,,83.9,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,08:00,75.1,,49.2,40.0,0.0,W@5.5,8.5,,83.7,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,08:15,75.8,,48.5,38.2,0.0,W@5.5,8.2,,83.6,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,08:30,77.4,,48.7,36.4,0.0,W@4.9,7.8,,83.5,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,08:45,77.9,,48.9,36.1,0.0,W@4.5,8.2,,83.4,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,09:00,78.6,,49.1,35.5,0.0,NW@4.4,8.2,,83.3,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,09:15,79.6,,49.8,35.3,0.0,W@4.1,8.2,,83.2,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,09:30,81.1,,50.3,34.2,0.0,NW@3.9,8.2,,83.1,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,09:45,81.8,,49.5,32.5,0.0,N@5.4,9.2,,83.1,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,10:00,82.4,,49.2,31.4,0.0,N@4.4,9.2,,83.0,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,10:15,83.2,,49.0,30.5,0.0,N@4.4,8.9,,83.0,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,10:30,84.0,,49.2,29.9,0.0,NE@4.1,8.9,,83.0,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,10:45,84.9,,49.2,29.1,0.0,N@4.8,10.3,,83.0,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,11:00,85.6,,48.6,27.8,0.0,NE@4.8,9.2,,83.0,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,11:15,87.5,,48.3,25.9,0.0,NE@4.7,11.0,,83.0,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,11:30,88.2,,48.3,25.3,0.0,NE@6.1,9.6,,83.1,0.0,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,11:45,88.7,,46.6,23.4,0.0,N@5.1,8.5,,83.1,0.0,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,12:00,88.2,,47.1,24.2,0.0,NE@5.4,9.2,,83.2,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,12:15,89.5,,47.7,23.8,0.0,N@5.9,10.3,,83.3,0.0,0.0,991,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,12:30,89.7,,47.9,23.8,0.0,N@7.4,11.4,,83.4,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,12:45,90.3,,46.9,22.5,0.0,N@7.3,12.4,,83.6,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,13:00,91.6,,45.4,20.4,0.0,NE@7.6,12.4,,83.7,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,13:15,91.6,,44.3,19.6,0.0,NE@6.8,12.8,,83.9,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,13:30,91.2,,42.4,18.4,0.0,N@6.4,12.4,,84.0,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,13:45,91.8,,42.5,18.1,0.0,N@6.4,16.7,,84.2,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
2010-07-20,14:00,92.4,,42.3,17.7,0.0,N@7.3,13.9,,84.4,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:01:03.012461
