Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-07,02:45,56.5,56.5,40.7,55.2,0.0,SW@8.4,13.5,62.7,66.2,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,03:00,56.2,56.2,42.0,58.7,0.0,SW@9.8,16.7,62.5,66.2,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,03:15,55.4,55.4,42.1,60.8,0.0,SW@9.5,16.0,62.4,66.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,03:30,54.9,54.9,42.5,62.9,0.0,SW@6.9,15.7,62.3,66.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,03:45,54.7,54.7,42.7,63.9,0.0,SW@6.8,11.0,62.1,66.0,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,04:00,54.6,54.6,42.6,63.6,0.0,SW@6.0,16.0,61.9,65.9,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,04:15,54.9,54.8,42.4,62.7,0.0,SW@7.6,15.3,61.8,65.9,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,04:30,54.9,54.9,42.3,62.3,0.0,S@9.4,15.7,61.6,65.8,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,04:45,54.4,54.4,42.6,64.0,0.0,SW@9.3,16.4,61.4,65.8,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,05:00,54.4,54.4,42.8,64.7,0.0,SW@9.3,14.2,61.3,65.7,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,05:15,54.2,54.2,42.8,65.2,0.0,SW@7.8,12.4,61.1,65.6,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,05:30,54.2,54.1,42.9,65.6,0.0,SW@6.7,11.7,61.0,65.6,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,05:45,54.6,54.6,43.4,65.8,0.0,SW@7.9,13.2,60.9,65.5,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,06:00,54.3,54.3,43.5,66.8,0.0,SW@7.6,12.8,60.7,65.5,2.3,0.0,1,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,06:15,54.0,53.9,43.4,67.3,0.0,SW@5.3,11.0,60.6,65.4,2.3,0.0,5,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,06:30,54.2,54.1,43.4,66.8,0.0,SW@5.5,9.9,60.5,65.3,2.3,0.0,19,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,06:45,54.4,54.3,43.4,66.1,0.0,S@1.3,4.2,60.4,65.3,2.3,0.0,17,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,07:00,55.1,55.0,43.0,63.6,0.0,NE@2.3,4.6,60.3,65.2,2.3,0.0,26,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,07:15,55.3,55.2,43.0,63.2,0.0,E@3.2,6.0,60.3,65.1,2.3,0.0,43,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,07:30,56.9,56.6,43.1,60.0,0.0,E@3.6,5.7,60.3,65.1,2.3,0.0,166,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,07:45,58.6,58.5,42.5,55.0,0.0,E@4.5,7.4,60.3,65.0,2.3,0.0,189,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,08:00,57.1,57.1,41.6,55.9,0.0,E@4.1,7.8,60.4,64.9,2.3,0.0,103,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,08:15,59.6,59.2,41.4,50.8,0.0,N@2.0,7.1,60.5,64.9,2.3,0.0,259,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,08:30,61.3,61.1,39.0,43.6,0.0,NW@3.5,8.2,60.7,64.8,2.3,0.0,333,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,08:45,61.4,61.4,39.0,43.4,0.0,W@3.8,8.5,60.9,64.8,2.3,0.0,367,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,09:00,62.0,61.9,34.8,35.9,0.0,W@6.3,9.9,61.3,64.7,2.3,0.0,399,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,09:15,63.0,62.8,34.8,34.7,0.0,SW@6.5,9.6,61.7,64.7,2.3,0.0,435,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,09:30,63.1,62.9,32.7,31.8,0.0,W@7.8,12.4,62.2,64.6,2.3,0.0,468,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,09:45,63.4,63.2,32.0,30.6,0.0,W@7.9,17.1,62.6,64.6,2.3,0.0,496,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,10:00,63.4,63.2,32.1,30.8,0.0,W@8.7,14.6,63.1,64.6,2.3,0.0,520,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,10:15,63.8,63.6,33.0,31.5,0.0,W@8.8,14.2,63.6,64.6,2.3,0.0,539,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,10:30,64.5,64.3,32.7,30.3,0.0,W@8.6,16.4,64.2,64.6,2.3,0.0,556,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,10:45,64.6,64.4,31.8,29.1,0.0,W@9.4,14.2,64.8,64.7,2.3,0.0,569,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,11:00,65.3,65.1,31.5,28.1,0.0,SW@9.3,13.9,65.4,64.7,2.3,0.0,584,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,11:15,65.6,65.4,31.3,27.6,0.0,SW@10.6,18.5,66.1,64.8,2.3,0.0,601,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,11:30,66.1,65.9,30.2,25.9,0.0,W@10.9,17.8,66.7,64.8,2.3,0.0,616,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,11:45,65.7,65.4,27.8,23.9,0.0,W@12.3,21.0,67.3,64.9,2.3,0.0,533,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,12:00,65.8,65.6,27.7,23.6,0.0,W@12.7,20.7,67.9,65.0,2.3,0.0,541,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,12:15,66.5,66.2,28.8,24.2,0.0,W@11.8,18.5,68.4,65.2,2.3,0.0,583,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,12:30,66.5,66.3,28.3,23.6,0.0,W@11.9,20.3,68.9,65.3,2.3,0.0,578,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,12:45,66.5,66.3,27.4,22.9,0.0,W@11.1,18.2,69.3,65.4,2.3,0.0,516,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,13:00,66.2,66.1,28.6,24.2,0.0,W@9.0,13.9,69.7,65.6,2.3,0.0,391,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,13:15,67.0,66.8,28.8,23.7,0.0,W@8.1,14.6,70.0,65.7,2.3,0.0,462,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,13:30,67.2,67.0,28.3,23.2,0.0,W@10.2,17.8,70.2,65.8,2.3,0.0,560,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,13:45,67.7,67.4,29.2,23.6,0.0,W@8.8,14.6,70.6,66.0,2.3,0.0,527,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,14:00,67.9,67.6,30.3,24.5,0.0,W@10.1,16.4,71.0,66.1,2.3,0.0,549,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,14:15,68.0,67.8,30.6,24.6,0.0,W@10.5,16.7,71.5,66.3,2.3,0.0,538,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,14:30,68.8,68.6,30.6,24.0,0.0,W@9.5,18.2,72.0,66.4,2.3,0.0,527,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,14:45,68.2,68.0,30.0,23.9,0.0,W@9.9,16.7,72.6,66.5,2.3,0.0,415,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,15:00,67.6,67.4,30.0,24.5,0.0,W@9.8,16.7,73.0,66.6,2.3,0.0,319,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,15:15,66.9,66.7,29.5,24.6,0.0,W@11.0,16.4,73.3,66.8,2.3,0.0,325,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,15:30,66.8,66.6,30.4,25.5,0.0,W@9.5,14.6,73.4,66.9,2.3,0.0,242,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,15:45,66.4,66.1,31.4,27.0,0.0,W@9.0,14.2,73.4,67.0,2.4,0.0,257,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,16:00,65.8,65.5,32.6,28.9,0.0,W@9.8,16.7,73.2,67.1,2.4,0.0,215,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,16:15,65.0,64.8,32.6,29.7,0.0,W@9.6,17.1,72.9,67.2,2.4,0.0,180,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,16:30,64.3,64.2,33.9,32.0,0.0,W@9.2,17.1,72.6,67.3,2.4,0.0,146,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,16:45,63.5,63.3,33.9,33.0,0.0,W@9.2,15.0,72.2,67.4,2.4,0.0,106,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,17:00,62.5,62.4,34.6,35.1,0.0,W@7.4,11.7,71.8,67.5,2.4,0.0,70,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,17:15,61.3,61.2,34.9,37.1,0.0,W@6.5,10.3,71.3,67.6,2.4,0.0,27,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,17:30,60.3,60.2,35.9,39.9,0.0,W@7.3,13.2,70.9,67.7,2.3,0.0,7,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,17:45,60.4,60.3,36.0,40.1,0.0,SW@7.0,14.2,70.4,67.7,2.3,0.0,1,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,18:00,60.0,60.0,36.7,41.7,0.0,SW@8.8,17.8,70.0,67.8,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,18:15,59.3,59.3,37.3,43.8,0.0,SW@8.5,14.2,69.5,67.8,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,18:30,58.7,58.6,37.8,45.7,0.0,W@6.9,11.0,69.2,67.8,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,18:45,58.1,58.1,38.1,47.2,0.0,W@6.9,12.8,68.8,67.8,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,19:00,57.5,57.4,38.0,48.2,0.0,W@5.5,9.2,68.5,67.8,2.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,19:15,57.1,57.0,37.9,48.5,0.0,W@5.3,8.5,68.1,67.9,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,19:30,56.8,56.8,38.0,49.2,0.0,W@6.3,9.9,67.8,67.8,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,19:45,56.8,56.8,37.9,49.0,0.0,W@7.0,9.9,67.5,67.8,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,20:00,56.5,56.5,37.9,49.6,0.0,W@6.1,9.9,67.2,67.8,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,20:15,56.2,56.2,38.1,50.5,0.0,W@6.6,11.7,67.0,67.8,2.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,20:30,56.6,56.6,38.1,49.8,0.0,W@7.2,11.4,66.7,67.8,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,20:45,56.4,56.4,37.7,49.4,0.0,W@7.3,13.2,66.4,67.7,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,21:00,56.3,56.3,37.2,48.6,0.0,W@7.1,11.4,66.2,67.7,2.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,21:15,55.8,55.8,37.6,50.2,0.0,W@5.7,12.1,66.0,67.7,2.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,21:30,55.2,55.2,37.8,51.8,0.0,W@6.2,9.6,65.7,67.6,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,21:45,54.2,54.3,37.9,53.9,0.0,W@7.5,12.4,65.5,67.6,2.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,22:00,53.5,53.5,37.3,54.0,0.0,W@7.8,11.7,65.3,67.5,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,22:15,52.9,52.9,36.6,53.8,0.0,W@7.5,12.4,65.0,67.5,2.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,22:30,53.1,53.1,35.5,50.9,0.0,W@7.3,13.2,64.8,67.4,2.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,22:45,54.7,54.6,34.7,46.8,0.0,W@9.9,18.5,64.5,67.4,2.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-07,23:00,52.5,52.5,38.3,58.1,0.01,W@8.7,14.2,64.3,67.3,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,23:15,52.1,52.1,38.2,59.0,0.0,W@9.0,15.3,64.1,67.3,2.4,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,23:30,52.3,52.3,38.0,57.9,0.0,W@8.2,15.7,63.8,67.2,2.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,23:45,52.3,52.3,37.6,57.2,0.0,W@7.3,12.1,63.6,67.1,2.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,24:00,51.3,51.3,37.7,59.4,0.0,W@7.3,13.5,63.3,67.1,2.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,00:15,51.0,51.0,37.5,59.7,0.0,W@7.5,13.9,63.1,67.0,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,00:30,50.3,50.2,37.7,61.8,0.0,W@5.6,10.7,62.8,66.9,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,00:45,49.8,49.7,37.7,63.0,0.0,W@5.2,9.6,62.5,66.9,2.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,01:00,49.6,49.5,37.7,63.4,0.0,NW@4.0,9.9,62.2,66.8,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,01:15,48.7,48.5,37.6,65.5,0.0,NW@1.8,5.3,61.9,66.7,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,01:30,48.8,48.7,37.5,64.7,0.0,N@2.8,8.5,61.6,66.7,2.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,01:45,48.2,48.2,37.5,66.1,0.0,NW@3.2,6.7,61.3,66.6,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,02:00,48.0,47.9,37.5,66.7,0.0,NW@3.1,5.7,61.0,66.5,2.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,02:15,48.5,48.4,37.4,65.3,0.0,W@4.3,8.9,60.6,66.4,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,02:30,48.2,48.1,37.3,65.7,0.0,W@4.8,9.9,60.4,66.3,2.3,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,02:45,47.2,47.1,37.1,67.9,0.0,NW@3.8,6.4,60.1,66.3,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,03:00,47.3,47.2,36.9,66.9,0.0,W@4.0,7.1,59.8,66.2,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,03:15,47.4,47.3,36.5,65.7,0.0,W@5.0,8.5,59.5,66.1,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,03:30,47.4,47.4,36.4,65.4,0.0,W@5.4,8.9,59.3,66.0,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,03:45,48.0,48.0,36.1,63.1,0.0,W@6.3,10.3,59.0,65.9,2.3,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,04:00,47.9,47.9,36.0,63.0,0.0,W@6.0,10.7,58.8,65.8,2.3,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,04:15,47.5,47.5,35.9,63.9,0.0,W@5.0,9.2,58.6,65.7,2.3,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,04:30,47.4,47.3,35.8,64.0,0.0,W@4.7,8.2,58.4,65.6,2.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,04:45,47.4,47.3,35.6,63.5,0.0,W@4.3,8.2,58.2,65.5,2.3,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,05:00,46.3,46.2,35.9,66.9,0.0,NW@3.8,6.7,58.0,65.4,2.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,05:15,45.7,45.7,35.9,68.4,0.0,NW@3.4,5.3,57.8,65.3,2.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,05:30,44.4,44.3,35.9,71.8,0.0,NW@3.8,7.1,57.7,65.2,2.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,05:45,43.9,43.7,35.9,73.1,0.0,NW@3.3,5.3,57.5,65.1,2.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,06:00,43.8,43.6,35.9,73.6,0.0,N@2.8,5.3,57.2,65.0,2.3,0.0,1,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,06:15,44.3,44.1,35.8,71.9,0.0,NW@2.8,4.9,57.0,64.9,2.3,0.0,5,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,06:30,45.0,44.9,36.0,70.5,0.0,W@5.0,8.2,56.7,64.8,2.3,0.0,12,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,06:45,45.2,45.2,35.9,69.6,0.0,W@4.4,9.6,56.5,64.7,2.3,0.0,26,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,07:00,45.8,45.6,36.1,68.7,0.0,NW@4.1,6.4,56.3,64.6,2.3,0.0,57,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,07:15,47.6,47.5,36.1,64.2,0.0,W@5.3,8.9,56.2,64.5,2.3,0.0,129,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,07:30,49.0,49.0,36.2,61.3,0.0,NW@5.2,8.5,56.0,64.4,2.3,0.0,176,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,07:45,50.2,50.1,35.9,57.7,0.0,W@6.5,11.4,56.0,64.3,2.3,0.0,215,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,08:00,51.0,50.9,36.0,56.3,0.0,W@5.9,10.3,56.1,64.2,2.3,0.0,254,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,08:15,51.8,51.8,36.1,54.9,0.0,W@5.9,8.9,56.3,64.1,2.3,0.0,292,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,08:30,52.7,52.8,36.4,53.5,0.0,W@5.7,9.6,56.6,64.0,2.3,0.0,281,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,08:45,54.0,53.9,36.5,51.4,0.0,W@5.3,8.5,56.9,63.9,2.3,0.0,273,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,09:00,55.6,55.5,36.6,48.6,0.0,W@4.6,7.4,57.3,63.8,2.3,0.0,388,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,09:15,57.3,57.3,36.6,45.8,0.0,W@4.3,7.1,57.7,63.7,2.3,0.0,432,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,09:30,58.6,58.7,37.1,44.5,0.0,W@4.2,7.4,58.2,63.7,2.3,0.0,461,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,09:45,59.5,59.7,36.3,41.8,0.0,W@3.4,6.7,58.7,63.6,2.3,0.0,488,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,10:00,60.9,61.0,36.6,40.2,0.0,W@3.4,5.7,59.4,63.6,2.3,0.0,512,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,10:15,61.6,61.7,35.1,37.0,0.0,SW@2.7,6.4,60.1,63.5,2.3,0.0,534,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
2017-10-08,10:30,62.8,63.0,34.9,35.1,0.0,W@3.6,6.7,60.8,63.5,2.3,0.0,553,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:01.750022
