Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-09,08:45,35.6,35.4,99.2,0.0,N @0.0,1.7,0.41,19,38.3,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,09:00,35.8,35.6,99.2,0.0,N @0.2,2.8,0.42,23,38.4,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,09:15,35.9,35.7,99.2,0.0,N @1.0,4.2,0.42,25,38.4,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,09:30,35.6,35.4,99.2,0.0,NW@3.4,6.4,0.42,36,38.5,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,09:45,35.6,35.4,99.2,0.0,NW@1.4,3.9,0.42,42,38.6,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,10:00,35.8,35.6,99.2,0.0,NW@0.9,3.5,0.42,40,38.7,39.8,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,10:15,35.9,35.7,99.2,0.0,NW@0.5,2.8,0.43,44,38.8,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,10:30,35.8,35.6,99.2,0.0,SE@0.3,2.8,0.43,45,38.9,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,10:45,36.0,35.8,99.2,0.0,SE@0.1,1.7,0.42,43,39.0,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,11:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.41,45,39.1,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,11:15,36.2,36.0,99.2,0.0,N @0.3,3.5,0.41,39,39.2,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,11:30,36.1,35.9,99.2,0.0,N @2.8,4.9,0.39,37,39.3,39.8,5.1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,11:45,36.0,35.8,99.2,0.0,NW@1.4,3.9,0.37,45,39.4,39.8,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,12:00,36.1,35.9,99.2,0.0,SW@1.4,4.2,0.35,45,39.4,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,12:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.33,45,39.5,39.8,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,12:30,36.4,36.2,99.2,0.0,E@1.0,4.2,0.3,48,39.6,39.8,5.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,12:45,36.2,36.0,99.2,0.0,E@1.2,5.3,0.26,51,39.7,39.9,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,13:00,36.4,36.2,99.2,0.0,SE@1.6,4.2,0.23,51,39.7,39.9,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,13:15,36.4,36.1,99.2,0.0,SE@2.4,4.9,0.2,53,39.8,39.9,5.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,13:30,36.4,36.2,99.2,0.0,NW@1.1,4.6,0.18,47,39.9,39.9,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,13:45,36.3,36.1,99.2,0.0,NE@0.7,4.2,0.17,37,40.0,39.9,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,14:00,36.5,36.2,99.1,0.0,E@0.3,2.8,0.16,35,40.0,40.0,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,14:15,36.4,36.2,99.2,0.0,N @2.5,4.9,0.16,25,40.1,40.0,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,14:30,36.1,35.9,99.2,0.0,N @3.2,4.9,0.17,24,40.1,40.0,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,14:45,36.0,35.8,99.2,0.0,NE@0.4,3.5,0.17,22,40.1,40.0,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,15:00,36.0,35.8,99.2,0.0,E@0.6,4.6,0.17,17,40.1,40.1,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,15:15,35.8,35.6,99.2,0.0,E@0.2,3.9,0.18,16,40.0,40.1,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,15:30,35.8,35.6,99.2,0.0,E@0.2,2.8,0.18,11,40.0,40.1,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,15:45,35.7,35.5,99.2,0.0,E@0.6,3.9,0.2,9,40.0,40.2,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,16:00,35.7,35.5,99.2,0.0,E@0.6,3.9,0.23,5,39.9,40.2,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,16:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.27,2,39.9,40.2,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,16:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.32,0,39.8,40.2,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,16:45,35.8,35.6,99.2,0.0,N @0.0,0.0,0.33,0,39.7,40.2,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,17:00,35.7,35.5,99.2,0.0,N@0.9,3.9,0.33,0,39.7,40.2,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,17:15,35.7,35.5,99.2,0.0,N@1.8,3.5,0.34,0,39.6,40.3,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,17:30,35.6,35.4,99.2,0.0,N @2.2,4.9,0.34,0,39.5,40.3,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,17:45,35.6,35.4,99.2,0.0,NE@0.9,4.2,0.34,0,39.5,40.3,5.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,18:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.35,0,39.4,40.3,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,18:15,35.8,35.6,99.2,0.0,N @0.0,0.0,0.36,0,39.3,40.3,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,18:30,35.9,35.7,99.2,0.0,N @0.0,0.0,0.37,0,39.3,40.3,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,18:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.37,0,39.2,40.3,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,19:00,35.8,35.6,99.2,0.0,N @0.3,3.9,0.37,0,39.2,40.3,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,19:15,35.6,35.4,99.2,0.01,N @4.2,6.7,0.37,0,39.2,40.3,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,19:30,35.4,35.2,99.2,0.0,N @3.1,5.3,0.37,0,39.1,40.3,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,19:45,35.2,35.0,99.2,0.0,N@3.0,5.7,0.38,0,39.1,40.3,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,20:00,35.0,34.8,99.2,0.0,N@3.8,6.0,0.38,0,39.0,40.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,20:15,34.7,34.5,99.2,0.0,N @3.9,6.4,0.38,0,39.0,40.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,20:30,34.8,34.6,99.2,0.0,N @3.1,4.2,0.39,0,38.9,40.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,20:45,34.9,34.7,99.2,0.0,N @3.0,4.9,0.39,0,38.9,40.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,21:00,34.9,34.7,99.2,0.0,N @3.8,6.0,0.39,0,38.8,40.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,21:15,34.9,34.6,99.2,0.0,N @3.6,5.3,0.39,0,38.8,40.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,21:30,34.8,34.6,99.2,0.0,N @3.1,5.7,0.39,0,38.7,40.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,21:45,34.8,34.6,99.2,0.0,N @3.7,7.1,0.4,0,38.7,40.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,22:00,34.7,34.5,99.2,0.0,N @3.0,4.9,0.4,0,38.6,40.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,22:15,34.6,34.4,99.2,0.0,N @2.3,4.2,0.4,0,38.6,40.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,22:30,34.6,34.4,99.2,0.0,N @1.3,3.9,0.4,0,38.5,40.1,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,22:45,34.6,34.4,99.2,0.0,N @3.3,5.3,0.4,0,38.5,40.1,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,23:00,34.8,34.5,99.2,0.0,N @3.7,5.7,0.4,0,38.4,40.1,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,23:15,34.7,34.5,99.2,0.0,N @4.7,7.4,0.41,0,38.4,40.1,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,23:30,34.7,34.4,99.2,0.0,N @4.0,7.4,0.4,0,38.4,40.1,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,23:45,34.3,34.1,99.2,0.0,N @4.4,7.4,0.4,0,38.3,40.1,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-09,24:00,34.1,33.8,99.2,0.0,N @4.1,6.7,0.4,0,38.3,40.0,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,00:15,34.0,33.8,99.2,0.0,NE@4.1,7.1,0.4,0,38.3,40.0,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,00:30,33.9,33.7,99.2,0.0,NE@3.6,6.4,0.4,0,38.2,40.0,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,00:45,33.8,33.6,99.2,0.0,NE@3.2,6.4,0.4,0,38.2,40.0,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,01:00,33.8,33.6,99.2,0.0,NE@1.8,6.0,0.4,0,38.1,40.0,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,01:15,33.8,33.6,99.2,0.0,NE@2.4,4.9,0.41,0,38.1,40.0,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,01:30,33.7,33.5,99.2,0.0,NE@2.3,5.3,0.41,0,38.1,39.9,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,01:45,33.7,33.5,99.2,0.0,NE@2.6,6.4,0.41,0,38.0,39.9,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,02:00,33.7,33.5,99.2,0.0,NE@2.9,5.3,0.41,0,38.0,39.9,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,02:15,33.7,33.5,99.2,0.0,N @2.7,4.9,0.41,0,37.9,39.9,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,02:30,33.7,33.5,99.2,0.0,N @3.0,4.9,0.41,0,37.9,39.9,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,02:45,33.6,33.4,99.2,0.0,N @3.4,4.9,0.41,0,37.9,39.8,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,03:00,33.5,33.3,99.2,0.0,N @3.6,6.0,0.41,0,37.8,39.8,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,03:15,33.4,33.2,99.2,0.0,N @4.3,6.7,0.41,0,37.8,39.8,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,03:30,33.3,33.1,99.2,0.0,N @4.2,6.4,0.41,0,37.7,39.8,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,03:45,33.3,33.1,99.2,0.0,N @3.7,5.7,0.41,0,37.7,39.8,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,04:00,33.3,33.1,99.2,0.0,N @4.0,6.4,0.42,0,37.6,39.8,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,04:15,33.2,33.0,99.2,0.0,N @4.2,7.4,0.42,0,37.6,39.7,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,04:30,33.1,32.9,99.2,0.0,N @4.5,7.1,0.42,0,37.6,39.7,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,04:45,33.1,32.9,99.2,0.0,N @4.2,6.7,0.42,0,37.5,39.7,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,05:00,33.1,32.9,99.2,0.0,N @3.7,5.3,0.42,0,37.5,39.7,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,05:15,33.0,32.8,99.2,0.0,N @3.3,5.3,0.42,0,37.4,39.7,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,05:30,33.0,32.8,99.2,0.0,N @2.9,5.3,0.43,0,37.4,39.6,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,05:45,33.0,32.8,99.2,0.0,N @2.2,5.7,0.43,0,37.3,39.6,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,06:00,33.0,32.8,99.2,0.0,NE@2.4,4.9,0.43,0,37.3,39.6,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,06:15,32.9,32.7,99.2,0.0,NE@3.1,7.4,0.42,0,37.3,39.6,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,06:30,32.8,32.6,99.2,0.0,N@3.8,6.4,0.43,0,37.2,39.5,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,06:45,32.4,32.2,99.2,0.0,N @4.3,6.4,0.43,0,37.2,39.5,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,07:00,32.3,32.1,99.2,0.0,N @2.8,4.6,0.42,0,37.1,39.5,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,07:15,32.3,32.1,99.2,0.0,NE@2.9,6.7,0.42,0,37.1,39.5,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,07:30,32.3,32.1,99.2,0.0,N @3.7,6.0,0.43,0,37.1,39.5,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,07:45,32.2,32.0,99.2,0.0,N@3.6,6.4,0.43,2,37.0,39.4,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,08:00,32.2,32.0,99.2,0.0,N @3.5,6.4,0.43,5,37.0,39.4,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,08:15,32.3,32.1,99.2,0.0,N @3.1,5.3,0.43,8,37.0,39.4,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,08:30,32.2,32.0,99.2,0.0,N @4.2,7.4,0.43,12,36.9,39.4,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,08:45,32.2,32.0,99.2,0.0,N @4.4,7.1,0.43,18,36.9,39.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,09:00,32.2,32.0,99.2,0.0,N @3.6,6.0,0.43,20,36.9,39.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,09:15,32.3,32.1,99.2,0.0,N @4.4,6.7,0.43,26,37.0,39.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,09:30,32.3,32.1,99.2,0.0,N @4.1,7.1,0.43,29,37.0,39.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,09:45,32.5,32.3,99.2,0.0,N @4.2,7.1,0.43,36,37.0,39.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,10:00,32.7,32.4,99.1,0.0,N @4.2,8.9,0.43,51,37.1,39.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,10:15,32.9,32.7,99.1,0.0,N @5.1,8.2,0.43,81,37.2,39.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,10:30,32.9,32.7,99.1,0.0,N @4.8,7.1,0.43,54,37.3,39.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,10:45,32.9,32.7,99.1,0.0,N @4.9,8.2,0.43,61,37.5,39.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,11:00,33.2,33.0,99.1,0.0,N @4.9,7.8,0.44,100,37.6,39.2,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,11:15,33.4,33.1,99.1,0.0,N @4.4,6.7,0.44,75,37.8,39.2,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,11:30,33.4,33.2,99.1,0.0,N @4.2,7.4,0.43,58,37.9,39.2,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,11:45,33.3,33.1,99.1,0.0,NE@4.7,7.1,0.39,73,38.1,39.2,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,12:00,33.5,33.3,99.1,0.0,N @4.4,6.7,0.36,70,38.2,39.2,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,12:15,33.9,33.6,98.8,0.0,N @3.9,6.4,0.34,91,38.3,39.2,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,12:30,34.1,33.5,97.9,0.0,N @3.7,6.4,0.29,109,38.5,39.2,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,12:45,34.0,33.3,97.1,0.0,N @5.0,7.8,0.24,70,38.7,39.2,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,13:00,34.1,33.2,96.5,0.0,N @4.2,6.0,0.2,73,38.8,39.2,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,13:15,34.1,33.4,97.2,0.0,N @4.4,7.1,0.18,70,38.9,39.3,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,13:30,34.1,33.2,96.4,0.0,N @3.9,6.0,0.17,65,39.0,39.3,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,13:45,34.1,33.2,96.3,0.0,N @3.6,5.3,0.15,34,39.1,39.3,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,14:00,33.9,33.0,96.5,0.0,N @3.2,4.9,0.15,29,39.1,39.3,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,14:15,33.9,33.0,96.7,0.0,NE@2.9,5.7,0.15,31,39.1,39.4,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,14:30,33.8,33.0,96.7,0.0,NE@2.7,4.9,0.14,37,39.1,39.4,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,14:45,34.0,33.4,97.8,0.0,N @3.2,4.6,0.14,44,39.1,39.4,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,15:00,33.8,33.4,98.4,0.0,N @3.5,5.3,0.15,34,39.1,39.5,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,15:15,33.7,33.4,99.1,0.0,N @2.9,4.6,0.2,20,39.1,39.5,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,15:30,33.4,33.2,99.1,0.0,N @3.2,5.3,0.24,9,39.0,39.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,15:45,33.2,33.0,99.1,0.0,NE@3.3,6.0,0.28,7,39.0,39.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,16:00,33.0,32.8,99.1,0.0,N @3.5,6.0,0.31,4,38.9,39.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,16:15,32.9,32.7,99.1,0.0,N @2.8,4.6,0.33,1,38.8,39.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,16:30,32.8,32.6,99.1,0.0,N @1.4,4.2,0.35,0,38.7,39.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,16:45,32.8,32.5,99.1,0.0,N@2.4,3.5,0.35,0,38.6,39.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,17:00,32.6,32.4,99.1,0.0,N@2.1,4.2,0.36,0,38.4,39.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,17:15,32.7,32.4,99.1,0.0,N @1.4,3.1,0.36,0,38.3,39.6,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,17:30,32.7,32.5,99.1,0.0,N @1.5,2.8,0.36,0,38.3,39.6,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,17:45,32.7,32.5,99.1,0.0,NE@0.1,1.7,0.36,0,38.2,39.6,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,18:00,32.8,32.6,99.1,0.0,NE@0.0,1.4,0.36,0,38.1,39.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,18:15,32.9,32.7,99.1,0.0,NE@0.0,1.4,0.37,0,38.0,39.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,18:30,32.7,32.5,99.2,0.0,N @0.2,1.7,0.37,0,37.9,39.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
