Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-04,03:30,66.0,,59.7,79.9,,W@5.8,12.4,,84.0,153.1,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,03:45,64.2,,61.7,91.4,,W@1.2,4.0,,84.0,152.3,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,04:00,64.2,,62.4,94.1,,NW@1.6,5.2,,83.9,152.6,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,04:15,64.3,,63.4,96.9,,SW@1.4,4.8,,83.8,152.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,04:30,63.7,,63.7,100.0,,NW@1.3,3.6,,83.7,152.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,04:45,64.0,,64.0,100.0,,SE@1.4,4.1,,83.7,152.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,05:00,63.8,,63.8,100.0,,E@1.1,2.2,,83.7,152.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,05:15,63.7,,63.7,100.0,,NW@0.7,2.9,,83.5,152.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,05:30,63.5,,63.5,100.0,,SW@1.2,6.0,,83.4,152.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,05:45,63.8,,63.8,100.0,,W@1.9,4.7,,83.3,153.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,06:00,64.0,,63.9,99.5,,SW@2.9,4.0,,83.2,155.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,06:15,64.2,,64.2,99.9,,W@1.8,4.1,,83.2,156.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,06:30,64.3,,64.1,99.1,,W@0.8,2.1,,83.0,154.7,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,06:45,64.5,,64.4,99.7,,N@0.0,0.0,,82.8,154.3,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,07:00,65.2,,64.9,99.0,,NW@0.9,2.6,,82.7,154.2,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,07:15,66.3,,65.5,97.0,0.6,NW@1.1,4.1,,82.7,152.7,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,07:30,68.5,,64.7,87.6,0.0,W@3.7,6.2,,82.7,151.8,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,07:45,68.0,,63.9,86.8,0.0,SW@6.2,11.8,,82.5,152.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,08:00,67.3,,63.8,88.5,0.0,SW@6.3,14.5,,82.4,152.1,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,08:15,67.8,,64.5,89.1,0.0,SW@3.3,6.9,,81.9,152.3,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,08:30,69.0,,61.4,76.5,0.0,SW@4.9,11.1,,81.9,151.6,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,08:45,67.7,,60.9,78.8,0.0,W@9.1,20.7,,81.9,151.8,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,09:00,66.3,,61.2,83.8,0.0,W@8.1,15.7,,81.9,150.4,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,09:15,66.3,,61.0,82.9,0.0,W@11.4,25.1,,81.8,149.3,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,09:30,65.4,,62.9,91.7,0.07,W@9.1,14.7,,81.7,149.2,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,09:45,65.9,,62.6,89.1,0.0,W@9.2,25.1,,81.6,149.3,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,10:00,66.7,,61.4,82.9,0.0,W@7.7,16.8,,81.6,149.4,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,10:15,67.7,,61.1,79.4,0.0,W@4.2,7.9,,81.6,149.3,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,10:30,69.1,,59.6,71.5,0.0,W@5.0,12.4,,81.4,150.5,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,10:45,70.7,,59.6,67.9,0.0,N@1.5,4.5,,81.3,152.1,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,11:00,73.0,,59.4,62.4,0.0,N@2.1,4.7,,81.3,151.7,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,11:15,74.5,,58.7,57.7,0.0,W@4.9,11.2,,81.3,151.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,11:30,70.2,,59.0,67.6,0.0,SW@9.6,16.1,,81.2,150.5,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,11:45,68.7,,60.4,74.8,0.0,W@9.4,17.3,,81.1,150.2,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,12:00,69.0,,60.0,72.8,0.0,SW@7.7,21.6,,81.1,148.8,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,12:15,69.5,,62.0,77.0,0.0,SW@9.7,22.6,,81.0,148.7,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,12:30,70.1,,61.5,74.0,0.0,SW@9.9,17.6,,80.8,148.6,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,12:45,71.5,,61.3,70.0,0.0,SW@10.0,10.0,,80.7,150.7,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,13:00,74.0,,61.4,64.6,0.0,SW@11.1,25.1,,80.6,150.7,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,13:15,74.7,,60.2,60.5,0.0,SW@12.0,27.3,,80.2,150.5,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,13:30,75.3,,59.0,56.8,0.0,SW@10.5,19.5,,80.2,150.1,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,13:45,76.4,,58.1,53.2,0.0,SW@10.5,22.8,,80.2,150.4,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,14:00,77.6,,57.1,49.2,0.0,SW@9.3,15.6,,80.2,150.9,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,14:15,78.9,,55.9,45.3,0.0,SW@8.2,18.0,,80.2,153.5,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,14:30,79.0,,55.7,44.7,0.0,SW@6.6,18.0,,80.2,151.9,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,14:45,77.8,,57.5,49.8,0.0,S@9.3,21.4,,80.2,152.4,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,15:00,76.5,,59.4,55.4,0.0,S@9.1,17.5,,80.2,150.5,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,15:15,76.5,,57.7,52.3,0.0,S@10.3,20.0,,80.2,150.3,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,15:30,76.7,,57.6,51.6,0.0,S@9.3,13.3,,80.2,150.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,15:45,78.3,,56.8,47.6,0.0,SW@9.5,13.5,,80.3,150.2,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,16:00,77.7,,55.9,47.0,0.0,SW@8.3,19.0,,80.8,150.5,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,16:15,78.5,,56.2,46.3,0.0,SW@8.1,18.0,,80.8,150.8,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,16:30,78.3,,55.1,44.7,0.0,SW@8.4,18.0,,81.1,150.7,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,16:45,78.7,,54.8,43.7,0.0,SW@6.8,13.3,,81.1,150.6,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,17:00,80.1,,55.1,42.1,0.0,S@6.8,17.5,,81.2,150.1,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,17:15,79.2,,54.7,43.0,0.0,S@7.1,15.2,,81.3,152.6,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,17:30,77.4,,54.9,45.8,0.0,S@6.7,13.8,,81.3,151.6,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,17:45,76.5,,55.1,47.5,0.0,S@6.5,9.7,,81.3,150.8,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,18:00,75.6,,55.3,49.2,0.0,S@5.9,9.9,,81.4,150.8,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,18:15,74.7,,54.7,49.7,0.0,S@5.7,8.8,,81.6,150.5,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,18:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,18:45,73.8,,55.6,52.9,0.0,S@4.7,9.2,,81.6,151.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,19:00,73.0,,56.2,55.7,0.0,S@5.3,8.1,,81.6,152.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,19:15,72.1,,56.9,58.9,0.0,S@5.4,13.5,,81.6,153.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,19:30,71.4,,57.1,60.7,0.0,SW@3.1,6.0,,81.7,149.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,19:45,69.5,,57.5,65.5,0.0,SW@2.0,6.0,,81.7,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,20:00,68.2,,57.5,68.5,0.0,E@2.0,5.9,,81.7,149.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,20:15,68.4,,57.7,68.6,0.0,SW@1.3,4.1,,81.7,149.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,20:30,68.2,,57.9,69.7,0.0,SW@1.9,4.3,,81.7,149.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,20:45,67.8,,57.3,69.1,0.0,W@3.6,15.7,,81.7,149.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,21:00,68.8,,54.4,60.0,0.0,W@6.9,10.4,,81.7,149.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,21:15,68.5,,52.9,57.5,0.0,W@5.7,12.3,,81.7,149.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,21:30,68.2,,52.6,57.3,0.0,W@4.9,12.4,,81.7,149.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,21:45,67.7,,52.3,57.6,0.0,W@4.7,15.2,,81.6,149.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,22:00,67.6,,52.1,57.6,0.0,W@5.2,8.3,,81.6,149.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,22:15,67.0,,52.3,59.1,0.0,W@5.6,14.2,,81.6,149.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,22:30,65.6,,52.5,62.6,0.0,NW@4.3,9.3,,81.6,149.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,22:45,65.4,,52.5,63.1,0.0,W@5.4,9.7,,81.6,148.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-04,23:00,65.6,,52.2,61.9,0.0,W@5.1,13.1,,81.4,148.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,23:15,65.8,,52.3,61.5,0.0,W@5.6,10.7,,81.3,148.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,23:30,64.9,,52.4,63.8,0.0,W@4.0,7.9,,81.3,148.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,23:45,64.2,,52.5,65.7,0.0,NW@5.1,11.6,,81.3,149.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,24:00,64.1,,52.6,66.0,0.0,W@5.2,9.7,,81.2,150.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,00:15,64.0,,52.6,66.5,0.0,NW@7.5,12.3,,81.1,150.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,00:30,63.8,,52.6,66.8,0.0,W@6.6,9.2,,80.9,147.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,00:45,63.5,,52.5,67.2,0.0,W@5.4,9.3,,80.7,147.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,01:00,63.9,,52.4,66.3,0.0,W@6.1,11.9,,80.2,147.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,01:15,62.4,,52.5,70.1,0.0,W@3.9,6.4,,80.2,146.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,01:30,61.3,,52.8,73.5,0.0,NW@4.3,5.7,,80.2,146.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,01:45,61.0,,52.9,74.4,0.0,NW@3.4,5.5,,80.2,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,02:00,61.0,,52.8,74.3,0.0,W@2.8,5.9,,80.2,145.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,02:15,60.4,,52.6,75.2,0.0,SW@0.7,2.8,,80.2,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,02:30,59.8,,52.4,76.4,0.0,N@0.0,0.0,,80.1,145.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,02:45,58.9,,52.5,79.4,0.0,NW@1.0,3.3,,80.0,146.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,03:00,58.5,,52.9,81.6,0.0,NW@0.4,2.2,,79.7,147.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,03:15,57.7,,52.8,83.6,0.0,NW@0.5,2.6,,79.7,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,03:30,56.9,,53.1,86.9,0.01,W@1.6,2.8,,79.1,143.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,03:45,56.8,,53.8,89.5,0.01,NW@2.6,4.1,,79.0,143.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,04:00,57.7,,53.5,85.7,0.0,NW@2.4,4.3,,79.0,143.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,04:15,58.0,,52.9,82.9,0.0,W@1.2,2.4,,79.0,143.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,04:30,57.9,,52.5,82.2,0.0,W@0.6,1.9,,79.0,142.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,04:45,56.5,,52.7,87.0,0.02,N@1.5,3.8,,79.0,142.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,05:00,57.5,,53.4,86.1,0.0,NW@3.1,4.5,,78.9,141.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,05:15,57.0,,53.2,86.9,0.0,NW@2.4,3.6,,78.8,141.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,05:30,56.9,,53.1,86.9,0.01,W@0.5,1.9,,78.5,141.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,05:45,56.4,,52.8,87.8,0.03,NW@0.8,2.2,,78.5,141.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,06:00,56.8,,53.3,87.7,0.0,NW@1.7,2.8,,78.2,142.2,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,06:15,58.2,,53.5,84.2,0.0,NW@2.3,4.3,,78.1,141.4,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,06:30,59.7,,53.4,79.7,0.0,NW@3.4,5.9,,78.0,141.7,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,06:45,61.3,,53.1,74.4,0.0,W@3.7,5.7,,77.7,142.1,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,07:00,62.3,,52.7,70.7,0.0,W@3.6,6.7,,77.4,142.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,07:15,63.3,,52.7,68.3,0.0,W@3.6,8.5,,77.4,141.9,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,07:30,64.4,,52.8,66.1,0.0,NW@3.5,5.7,,77.4,141.7,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,07:45,65.6,,52.7,63.1,0.0,W@4.8,10.9,,77.4,142.3,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,08:00,67.0,,52.7,60.1,0.0,W@4.7,12.4,,77.2,142.2,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,08:15,68.4,,52.0,55.7,0.0,W@5.6,8.3,,77.1,143.1,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,08:30,69.0,,51.7,54.1,0.0,W@6.4,13.7,,77.1,146.1,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,08:45,69.7,,52.0,53.3,0.0,W@7.5,18.1,,76.9,145.2,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,09:00,70.6,,52.3,52.3,0.0,W@7.2,10.7,,76.8,144.4,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,09:15,71.3,,51.8,50.1,0.0,W@7.4,10.4,,76.8,143.2,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,09:30,72.5,,52.0,48.6,0.0,W@7.0,13.5,,76.7,142.5,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,09:45,73.3,,52.2,47.4,0.0,W@7.5,16.1,,76.5,142.4,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,10:00,74.3,,52.0,45.6,0.0,W@7.1,11.8,,76.3,142.1,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,10:15,75.3,,52.1,44.3,0.0,W@6.7,15.6,,76.3,142.7,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,10:30,76.9,,52.4,42.5,0.0,W@5.8,15.2,,76.2,142.6,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,10:45,77.3,,52.4,41.9,0.0,W@4.8,8.6,,76.0,142.9,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,11:00,78.7,,52.2,39.8,0.0,W@5.8,11.4,,76.0,145.5,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,11:15,79.4,,51.0,37.1,0.0,W@6.9,16.1,,76.0,144.8,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,11:30,80.2,,51.5,36.9,0.0,W@6.3,9.2,,76.0,144.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,11:45,80.5,,51.3,36.1,0.0,W@6.7,10.7,,76.0,144.2,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,12:00,81.1,,51.5,35.8,0.0,W@6.4,13.5,,76.0,143.7,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,12:15,81.6,,50.8,34.3,0.0,W@6.8,13.7,,76.0,143.5,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,12:30,82.4,,50.7,33.3,0.0,W@6.9,12.1,,76.1,143.3,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,12:45,83.2,,50.1,31.8,0.0,W@6.7,16.2,,76.3,143.6,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,13:00,83.4,,49.1,30.5,0.0,W@7.3,10.7,,76.4,143.9,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,13:15,84.2,,48.4,28.9,0.0,W@6.8,16.9,,76.6,143.9,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,13:30,84.4,,48.2,28.5,0.0,W@6.3,9.5,,76.8,144.2,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,13:45,84.6,,48.4,28.5,0.0,W@8.5,19.5,,76.8,144.4,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,14:00,84.5,,48.2,28.4,0.0,W@8.1,14.7,,77.0,144.4,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
2007-09-05,14:15,84.7,,48.9,28.9,0.0,W@6.7,16.2,,77.1,145.3,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:43.337209
