Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,03:45,36.0,30.4,79.9,0.0,SW@5.3,9.6,0.0,0,47.8,52.0,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,04:00,35.9,29.0,75.7,0.0,W@3.9,5.7,0.0,0,47.6,51.9,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,04:15,36.4,28.4,72.4,0.0,W@3.5,5.7,0.0,0,47.4,51.8,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,04:30,36.8,28.3,70.9,0.0,SW@3.2,6.7,0.0,0,47.2,51.7,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,04:45,38.5,30.0,71.0,0.0,W@3.5,6.0,0.0,0,47.1,51.6,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,05:00,39.3,31.4,73.0,0.0,W@3.1,6.0,0.0,0,47.0,51.5,6.0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,05:15,39.4,32.3,75.4,0.0,SW@3.0,4.9,0.0,0,46.9,51.4,6.0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,05:30,39.5,32.6,76.1,0.0,S@3.3,4.9,0.0,0,46.9,51.3,6.0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,05:45,39.5,32.2,75.1,0.0,SW@3.2,5.3,0.0,0,46.8,51.2,6.0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,06:00,39.2,31.5,73.8,0.0,SW@4.1,6.0,0.0,0,46.8,51.1,6.0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,06:15,38.1,30.6,74.2,0.0,W@3.9,6.0,0.0,0,46.7,51.0,6.0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,06:30,37.5,30.2,74.7,0.0,SW@4.7,7.1,0.0,0,46.6,50.9,6.0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,06:45,37.7,30.0,73.6,0.0,W@3.9,7.4,0.0,0,46.5,50.8,6.0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,07:00,38.8,30.1,70.6,0.0,W@4.1,7.8,0.0,2,46.4,50.7,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,07:15,38.8,30.0,70.1,0.0,W@3.2,4.9,0.0,10,46.3,50.7,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,07:30,38.7,29.9,70.4,0.0,W@3.3,5.7,0.0,21,46.3,50.6,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,07:45,38.5,30.1,71.4,0.0,W@2.9,4.9,0.0,35,46.2,50.5,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,08:00,38.8,30.3,71.4,0.0,SW@2.5,4.6,0.0,49,46.2,50.4,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,08:15,39.2,30.5,70.9,0.0,SE@1.0,2.8,0.0,65,46.2,50.3,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,08:30,39.8,30.9,70.2,0.0,SW@1.7,3.1,0.0,83,46.2,50.3,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,08:45,40.3,31.2,69.6,0.0,SW@2.6,3.5,0.0,116,46.3,50.2,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,09:00,40.8,31.5,69.2,0.0,SW@3.4,6.4,0.0,165,46.4,50.1,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,09:15,41.8,31.8,67.3,0.0,SW@4.3,7.4,0.0,200,46.6,50.1,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,09:30,42.2,32.0,66.7,0.0,SW@4.2,7.1,0.0,195,47.0,50.0,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,09:45,42.7,32.1,65.8,0.0,SW@4.6,7.8,0.0,205,47.3,49.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,10:00,43.2,32.3,65.0,0.0,W@3.7,6.0,0.0,182,47.6,49.9,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,10:15,43.6,32.1,63.7,0.0,W@4.2,7.4,0.0,176,47.9,49.8,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,10:30,44.2,31.9,61.6,0.0,W@4.0,6.7,0.0,224,48.3,49.8,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,10:45,45.1,31.8,59.4,0.0,W@3.9,7.4,0.0,235,48.6,49.8,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,11:00,45.5,31.5,57.7,0.0,SW@4.0,6.0,0.0,237,49.0,49.8,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,11:15,45.4,30.4,55.4,0.0,W@5.2,8.5,0.0,134,49.4,49.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,11:30,45.5,31.5,57.7,0.0,W@6.2,9.6,0.0,210,49.7,49.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,11:45,43.0,33.8,69.5,0.0,N@9.3,13.2,0.01,195,49.9,49.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,12:00,40.9,35.7,81.4,0.0,N@7.0,13.9,0.14,108,50.1,49.8,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,12:15,40.6,36.9,86.6,0.0,N @4.0,6.4,0.11,108,50.2,49.8,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,12:30,41.2,37.4,86.3,0.01,N @3.3,6.0,0.11,152,50.3,49.9,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,12:45,41.9,37.2,83.2,0.0,N@1.7,4.6,0.08,145,50.3,49.9,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,13:00,42.7,37.4,81.1,0.0,SE@0.9,3.1,0.12,181,50.4,49.9,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,13:15,43.1,36.9,78.7,0.0,E@1.9,4.2,0.11,258,50.6,50.0,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,13:30,44.3,37.9,77.9,0.0,E@3.4,4.9,0.04,353,50.7,50.0,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,13:45,44.9,37.1,73.9,0.0,SE@3.5,6.0,0.01,390,51.1,50.0,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,14:00,46.4,37.9,71.9,0.0,SE@2.9,5.3,0.0,527,51.6,50.1,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,14:15,47.7,37.9,68.5,0.0,SE@2.9,4.9,0.0,499,52.1,50.1,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,14:30,47.7,36.1,63.9,0.0,SW@2.9,5.3,0.0,357,52.6,50.1,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,14:45,48.1,34.6,59.3,0.0,SW@3.0,5.7,0.0,313,53.1,50.2,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,15:00,48.1,34.0,57.9,0.0,SW@2.5,4.2,0.0,288,53.5,50.2,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,15:15,51.1,35.3,54.5,0.0,S@3.2,5.3,0.0,638,53.7,50.3,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,15:30,51.9,33.8,49.9,0.0,S@3.3,6.4,0.0,611,54.2,50.4,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,15:45,52.7,31.8,44.6,0.0,NW@3.7,6.4,0.0,571,55.1,50.5,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,16:00,53.2,30.8,42.1,0.0,NE@3.8,6.4,0.0,535,56.0,50.5,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,16:15,53.9,30.7,40.9,0.0,NE@3.3,6.7,0.0,513,56.8,50.6,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,16:30,52.2,29.9,42.1,0.0,N@3.5,7.4,0.0,231,57.5,50.7,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,16:45,50.1,29.2,44.3,0.0,SW@2.7,7.1,0.0,63,58.0,50.8,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,17:00,49.9,29.2,44.7,0.0,SW@3.1,6.4,0.0,52,57.9,50.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,17:15,47.5,32.5,55.9,0.0,NW@7.9,17.5,0.04,17,57.6,51.1,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,17:30,42.4,36.3,79.1,0.01,NW@8.7,14.6,0.07,7,57.1,51.2,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,17:45,41.7,36.0,80.2,0.02,SW@5.7,9.9,0.08,32,56.5,51.3,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,18:00,42.9,38.2,83.3,0.01,S@5.1,7.4,0.12,224,55.8,51.5,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,18:15,44.5,38.3,78.6,0.0,S@6.7,8.9,0.08,250,55.3,51.6,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,18:30,43.2,37.0,78.5,0.0,S@6.4,9.6,0.04,49,54.9,51.6,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,18:45,42.4,36.3,78.7,0.0,S@6.8,9.2,0.03,40,54.5,51.7,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,19:00,42.2,35.8,77.9,0.0,S@6.9,10.7,0.02,33,54.1,51.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,19:15,41.6,35.9,80.0,0.0,S@5.1,8.5,0.02,8,53.6,51.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,19:30,41.8,35.3,77.4,0.0,S@6.0,10.7,0.01,2,53.2,51.8,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,19:45,42.0,35.0,76.1,0.0,S@7.3,11.7,0.0,0,52.7,51.9,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,20:00,42.1,34.7,74.7,0.0,S@4.7,9.2,0.0,0,52.3,51.9,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,20:15,41.5,34.8,77.1,0.0,S@2.6,4.9,0.0,0,51.9,51.9,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,20:30,42.9,33.8,70.0,0.0,SW@6.8,10.3,0.0,0,51.5,51.9,6.0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,20:45,44.1,32.9,64.3,0.0,SW@8.4,15.7,0.0,0,51.1,51.8,6.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,21:00,43.0,34.2,70.6,0.0,NW@6.7,10.7,0.0,0,50.8,51.8,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,21:15,42.5,35.6,76.2,0.0,NW@5.6,9.2,0.02,0,50.5,51.8,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,21:30,41.4,36.8,83.4,0.05,W@8.3,13.5,0.06,0,50.2,51.7,6.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,21:45,40.5,37.2,87.9,0.01,SW@6.6,9.9,0.09,0,50.0,51.7,6.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,22:00,40.0,36.7,88.0,0.0,S@6.0,11.0,0.12,0,49.7,51.6,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,22:15,40.3,35.9,84.0,0.0,S@5.1,6.7,0.15,0,49.4,51.5,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,22:30,39.9,35.3,83.5,0.0,SW@3.8,7.1,0.17,0,49.1,51.5,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,22:45,38.1,35.1,88.8,0.01,NW@1.5,4.9,0.18,0,48.7,51.4,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,23:00,37.4,34.6,89.8,0.0,NW@2.9,4.9,0.2,0,48.3,51.3,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,23:15,36.9,34.2,90.1,0.0,NW@3.6,4.9,0.21,0,47.9,51.3,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,23:30,36.4,33.8,90.3,0.0,NW@2.9,4.6,0.22,0,47.5,51.2,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,23:45,35.4,33.1,91.4,0.0,N@0.8,3.1,0.23,0,47.2,51.1,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-25,24:00,35.3,33.1,91.4,0.0,NW@2.1,4.6,0.24,0,46.8,51.0,5.9,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,00:15,35.5,33.1,90.7,0.0,NW@2.1,3.9,0.25,0,46.4,50.9,5.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,00:30,35.5,32.8,89.5,0.0,NW@3.3,4.9,0.25,0,46.1,50.8,5.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,00:45,35.2,32.2,88.9,0.0,NW@3.1,5.3,0.26,0,45.7,50.7,5.9,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,01:00,35.2,32.0,88.0,0.0,NW@2.6,3.9,0.26,0,45.4,50.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,01:15,35.2,32.0,87.7,0.0,NW@1.8,3.1,0.27,0,45.1,50.5,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,01:30,35.3,32.2,88.3,0.0,NW@2.5,5.7,0.27,0,44.8,50.4,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,01:45,34.3,31.6,89.7,0.0,NW@1.3,3.5,0.27,0,44.6,50.3,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,02:00,34.6,32.2,90.6,0.0,NW@0.6,3.1,0.28,0,44.3,50.1,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,02:15,34.6,32.0,90.2,0.0,W@1.4,4.9,0.28,0,44.0,50.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,02:30,34.4,32.0,91.0,0.0,NW@4.4,7.8,0.29,0,43.8,49.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,02:45,33.7,31.2,90.6,0.0,NW@3.0,5.7,0.29,0,43.5,49.8,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,03:00,32.3,30.5,92.8,0.0,NW@2.3,3.9,0.29,0,43.3,49.7,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,03:15,32.8,30.9,92.6,0.0,NW@3.0,5.3,0.29,0,43.1,49.5,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,03:30,34.2,31.1,88.2,0.0,W@3.3,5.7,0.3,0,42.8,49.4,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,03:45,33.1,30.7,90.7,0.0,NW@1.8,5.3,0.3,0,42.6,49.3,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,04:00,33.8,31.2,90.2,0.0,W@3.3,6.7,0.31,0,42.4,49.2,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,04:15,33.8,31.0,89.1,0.0,W@2.8,5.3,0.31,0,42.2,49.1,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,04:30,33.2,30.5,89.7,0.0,NW@1.0,4.6,0.31,0,42.0,48.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,04:45,32.9,30.2,89.7,0.0,NW@2.6,4.6,0.31,0,41.8,48.8,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,05:00,33.0,30.5,90.3,0.0,NW@3.2,4.9,0.32,0,41.7,48.7,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,05:15,31.8,29.5,91.6,0.0,NW@3.4,5.3,0.32,0,41.5,48.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,05:30,32.2,29.8,91.0,0.0,NW@3.8,5.7,0.32,0,41.3,48.5,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,05:45,32.3,29.4,88.8,0.0,NW@3.1,6.0,0.32,0,41.1,48.3,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,06:00,32.3,29.7,90.1,0.0,NW@2.2,4.2,0.33,0,41.0,48.2,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,06:15,32.6,29.7,89.0,0.0,NW@3.1,4.9,0.33,0,40.8,48.1,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,06:30,32.2,28.5,86.2,0.0,NW@2.7,4.2,0.33,0,40.7,48.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,06:45,31.9,28.1,86.3,0.0,NW@1.9,4.2,0.32,1,40.5,47.9,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,07:00,32.3,28.9,87.3,0.0,NW@2.2,4.6,0.33,8,40.4,47.8,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,07:15,33.2,29.5,86.1,0.0,SW@1.8,4.9,0.33,26,40.2,47.7,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,07:30,33.5,29.5,84.9,0.0,W@2.2,3.9,0.32,21,40.1,47.5,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,07:45,32.9,29.5,87.1,0.0,W@1.5,3.5,0.32,52,39.9,47.4,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,08:00,34.8,30.5,84.2,0.0,NW@1.7,3.5,0.31,152,39.8,47.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,08:15,36.2,31.5,83.0,0.0,W@1.8,4.9,0.26,193,39.7,47.2,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,08:30,37.7,32.1,79.9,0.0,SW@3.5,6.4,0.17,232,39.6,47.1,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,08:45,39.1,32.4,76.7,0.0,SW@3.3,5.3,0.1,273,39.5,47.0,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,09:00,40.2,32.4,73.5,0.0,SW@4.2,6.4,0.06,315,39.5,46.9,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,09:15,41.3,34.0,75.0,0.0,SW@4.4,6.7,0.04,357,39.6,46.8,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,09:30,42.1,34.5,74.1,0.0,SW@6.2,9.2,0.03,397,39.8,46.7,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
