Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-29,15:15,98.8,,48.1,18.1,0.0,N@2.7,99999.0,,91.1,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,15:30,97.8,,47.5,18.2,0.0,NE@2.1,99999.0,,91.2,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,15:45,99.4,,47.8,17.6,0.0,N@1.9,99999.0,,91.6,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,16:00,98.9,,47.8,17.8,0.0,NE@3.0,99999.0,,91.8,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,16:15,99.2,,48.4,18.1,0.0,N@2.9,99999.0,,92.0,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,16:30,99.0,,46.8,17.1,0.0,NE@2.9,99999.0,,92.2,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,16:45,100.0,,46.9,16.7,0.0,SW@1.6,99999.0,,92.4,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,17:00,99.5,,46.9,16.9,0.0,NW@1.7,99999.0,,92.6,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,17:15,99.3,,45.5,16.1,0.0,W@1.4,99999.0,,92.7,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,17:30,99.4,,45.6,16.1,0.0,N@1.1,99999.0,,92.9,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,17:45,98.6,,45.8,16.7,0.0,NW@1.1,99999.0,,93.0,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,18:00,97.5,,46.6,17.8,0.0,NW@1.7,99999.0,,93.2,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,18:15,96.5,,44.7,17.1,0.0,W@2.0,99999.0,,93.2,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,18:30,95.3,,45.0,17.9,0.0,W@1.8,99999.0,,93.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,18:45,93.3,,44.3,18.6,0.0,W@2.5,99999.0,,93.2,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,19:00,91.3,,44.0,19.6,0.0,W@3.2,99999.0,,93.1,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,19:15,89.5,,45.1,21.5,0.0,W@2.5,99999.0,,93.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,19:30,88.9,,44.5,21.4,0.0,W@3.6,99999.0,,93.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,19:45,88.0,,43.4,21.2,0.0,W@3.6,99999.0,,93.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,20:00,86.6,,43.6,22.3,0.0,W@0.7,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,20:15,83.4,,43.1,24.2,0.0,E@0.4,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,20:30,82.0,,43.4,25.6,0.0,NE@0.6,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,20:45,82.3,,43.4,25.4,0.0,N@1.8,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,21:00,82.4,,44.0,25.8,0.0,NE@0.7,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,21:15,83.2,,45.7,27.0,0.0,N@1.2,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,21:30,81.1,,46.2,29.4,0.0,S@2.4,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,21:45,81.1,,48.2,31.6,0.0,NW@0.8,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,22:00,78.2,,47.6,34.0,0.0,SE@1.5,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,22:15,76.2,,48.0,37.0,0.0,NE@1.0,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,22:30,77.5,,52.0,41.1,0.0,NE@4.1,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,22:45,78.5,,51.9,39.5,0.0,N@4.5,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-29,23:00,77.6,,51.7,40.5,0.0,N@3.5,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,23:15,77.3,,51.3,40.3,0.0,N@2.8,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,23:30,76.6,,51.2,40.9,0.0,N@4.3,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,23:45,76.2,,51.7,42.3,0.0,N@4.9,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,24:00,70.4,,55.6,59.5,0.0,N@0.4,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,00:15,75.0,,51.8,44.3,0.0,N@2.4,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,00:30,73.8,,51.9,46.2,0.0,NE@0.7,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,00:45,71.9,,51.9,49.2,0.0,N@0.8,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,01:00,69.5,,51.8,53.3,0.0,NE@1.1,99999.0,,92.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,01:15,67.9,,52.3,57.5,0.0,E@0.8,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,01:30,67.6,,53.2,59.8,0.0,E@0.8,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,01:45,67.7,,52.7,58.5,0.0,E@1.2,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,02:00,67.3,,52.6,59.2,0.0,NE@0.7,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,02:15,67.3,,52.7,59.3,0.0,NE@0.6,99999.0,,92.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,02:30,69.0,,53.1,56.9,0.0,NE@0.5,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,02:45,69.5,,53.0,55.7,0.0,NE@0.5,99999.0,,92.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,03:00,67.0,,53.2,61.2,0.0,S@1.0,99999.0,,92.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,03:15,68.0,,53.3,59.2,0.0,N@0.5,99999.0,,92.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,03:30,67.8,,53.6,60.5,0.0,NW@1.2,99999.0,,91.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,03:45,65.7,,52.8,63.0,0.0,NE@1.0,99999.0,,91.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,04:00,64.9,,53.4,66.2,0.0,NE@1.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,04:15,65.0,,54.1,67.7,0.0,NE@2.3,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,04:30,65.1,,54.0,67.3,0.0,NE@1.5,99999.0,,91.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,04:45,65.0,,54.2,68.0,0.0,E@0.5,99999.0,,91.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,05:00,64.8,,54.0,68.1,0.0,NE@0.6,99999.0,,91.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,05:15,64.8,,54.5,69.1,0.0,N@0.7,99999.0,,91.0,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,05:30,65.8,,55.5,69.1,0.0,NE@1.3,99999.0,,90.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,05:45,66.8,,56.2,68.5,0.0,NE@0.8,99999.0,,90.9,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,06:00,68.5,,57.8,68.6,0.0,NE@1.1,99999.0,,90.8,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,06:15,70.3,,59.5,68.5,0.0,N@0.6,99999.0,,90.7,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,06:30,72.4,,60.0,65.1,0.0,W@1.2,99999.0,,90.6,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,06:45,73.7,,60.2,62.7,0.0,W@3.2,99999.0,,90.5,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,07:00,74.3,,60.5,62.1,0.0,W@3.9,99999.0,,90.3,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,07:15,75.5,,60.1,58.9,0.0,W@2.9,99999.0,,90.1,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,07:30,76.7,,59.8,55.8,0.0,NW@2.7,99999.0,,89.9,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,07:45,77.4,,59.5,54.1,0.0,NW@2.8,99999.0,,89.7,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,08:00,78.5,,59.7,52.6,0.0,NW@3.2,99999.0,,89.6,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,08:15,79.2,,59.6,51.1,0.0,NW@4.4,99999.0,,89.4,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,08:30,79.6,,59.1,49.5,0.0,NW@3.7,99999.0,,89.2,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,08:45,80.6,,58.6,47.0,0.0,NW@4.4,99999.0,,89.1,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,09:00,82.0,,58.6,45.0,0.0,W@5.8,99999.0,,89.0,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,09:15,82.8,,58.2,43.1,0.0,W@6.2,99999.0,,88.9,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,09:30,83.8,,58.6,42.5,0.0,W@6.4,99999.0,,88.8,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,09:45,83.9,,58.5,42.2,0.0,W@7.8,99999.0,,88.7,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,10:00,84.8,,58.4,40.8,0.0,W@6.7,99999.0,,88.6,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,10:15,85.5,,58.0,39.4,0.0,W@6.8,99999.0,,88.6,0.0,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,10:30,86.6,,57.1,36.7,0.0,W@6.9,99999.0,,88.6,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,10:45,87.5,,57.0,35.5,0.0,W@6.6,99999.0,,88.7,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,11:00,88.3,,56.7,34.3,0.0,SW@5.9,99999.0,,88.8,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,11:15,88.6,,56.2,33.4,0.0,W@6.2,99999.0,,88.7,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,11:30,89.9,,57.0,33.0,0.0,W@6.9,99999.0,,88.8,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,11:45,89.3,,56.3,32.8,0.0,SW@7.9,99999.0,,88.8,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,12:00,90.0,,55.9,31.6,0.0,W@6.6,99999.0,,88.9,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,12:15,90.1,,55.8,31.4,0.0,W@6.6,99999.0,,89.0,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,12:30,91.1,,55.4,30.0,0.0,W@6.0,99999.0,,89.2,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,12:45,91.2,,55.0,29.5,0.0,W@6.3,99999.0,,89.3,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,13:00,92.0,,54.8,28.5,0.0,W@6.0,99999.0,,89.5,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,13:15,92.3,,54.3,27.8,0.0,W@5.0,99999.0,,89.6,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,13:30,92.6,,54.1,27.3,0.0,W@6.2,99999.0,,89.7,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
2004-07-30,13:45,93.1,,53.9,26.7,0.0,W@7.4,99999.0,,89.9,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:14.295731
