Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:00,26.8,26.8,25.9,100.0,0.2,E@1.7,3.1,35.3,38.9,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,04:15,26.7,26.7,25.9,100.0,0.2,E@0.5,2.1,35.3,38.9,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,04:30,26.8,26.7,25.9,100.0,0.19,S@0.5,2.8,35.3,38.9,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,04:45,26.9,26.9,26.0,100.0,0.19,SW@1.3,3.5,35.2,38.9,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,05:00,27.2,27.1,26.4,100.0,0.19,N@0.0,1.4,35.2,38.9,4.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,05:15,27.2,27.1,26.4,100.0,0.19,NE@0.4,2.1,35.2,38.9,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,05:30,27.4,27.3,26.7,100.0,0.2,N@0.0,0.0,35.2,38.8,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,05:45,27.7,27.5,26.9,100.0,0.2,N@0.0,0.0,35.2,38.8,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,06:00,27.8,27.7,27.1,100.0,0.2,N@0.0,0.0,35.1,38.8,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,06:15,27.8,27.7,27.1,100.0,0.2,NW@0.0,1.4,35.1,38.8,4.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,06:30,27.7,27.7,27.0,100.0,0.2,N@0.1,1.7,35.1,38.8,4.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,06:45,27.6,27.5,26.9,100.0,0.2,N@0.0,0.0,35.1,38.8,4.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,07:00,27.7,27.6,27.0,100.0,0.2,SE@0.2,2.1,35.1,38.8,4.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,07:15,27.7,27.6,27.0,100.0,0.2,SE@0.0,1.4,35.1,38.8,4.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,07:30,27.8,27.8,27.1,100.0,0.2,SW@0.1,1.4,35.1,38.7,4.9,0.0,3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,07:45,27.8,27.7,27.1,100.0,0.2,N@0.0,0.0,35.1,38.7,4.9,0.0,6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,08:00,28.0,27.9,27.3,100.0,0.2,N@0.0,0.0,35.1,38.7,4.9,0.0,10,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,08:15,28.1,28.1,27.5,100.0,0.2,W@0.0,1.4,35.1,38.7,4.9,0.0,14,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,08:30,28.4,28.3,27.7,100.0,0.21,N@0.0,0.0,35.1,38.7,4.9,0.0,16,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,08:45,28.5,28.5,27.9,100.0,0.21,NW@0.3,2.1,35.2,38.7,4.9,0.0,18,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,09:00,28.7,28.6,28.1,100.0,0.21,N@0.0,0.0,35.2,38.7,4.9,0.0,23,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,09:15,28.8,28.7,28.2,100.0,0.22,N@0.0,0.0,35.2,38.7,4.9,0.0,33,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,09:30,29.0,28.9,28.5,100.0,0.22,NE@0.2,1.7,35.3,38.7,4.9,0.0,44,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,09:45,29.1,29.1,28.5,100.0,0.23,E@0.4,2.8,35.3,38.7,4.9,0.0,62,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,10:00,29.4,29.4,28.9,100.0,0.23,SE@0.8,2.8,35.4,38.6,4.9,0.0,69,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,10:15,29.8,29.7,29.3,100.0,0.24,SE@0.4,2.1,35.6,38.6,4.9,0.0,72,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,10:30,30.0,29.9,29.5,100.0,0.25,NW@1.1,3.1,35.7,38.6,4.9,0.0,80,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,10:45,30.4,30.4,30.0,100.0,0.27,NW@0.8,2.8,35.9,38.6,4.9,0.0,83,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,11:00,30.4,30.4,30.1,100.0,0.29,N@1.1,2.8,36.1,38.6,4.9,0.0,84,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,11:15,30.5,30.5,30.2,100.0,0.31,E@0.6,2.8,36.3,38.6,4.8,0.0,90,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,11:30,30.8,30.7,30.5,100.0,0.3,E@1.8,3.9,36.5,38.7,4.8,0.0,91,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,11:45,31.0,30.9,30.7,100.0,0.3,E@2.8,5.3,36.8,38.7,4.8,0.0,95,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,12:00,31.3,31.1,31.0,100.0,0.3,E@3.7,6.0,37.0,38.7,4.8,0.0,109,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,12:15,31.3,31.2,31.1,100.0,0.3,E@4.4,6.7,37.2,38.7,4.8,0.0,102,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,12:30,31.3,31.3,31.1,100.0,0.31,E@4.0,6.7,37.4,38.7,4.8,0.0,82,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,12:45,31.3,31.3,31.1,100.0,0.31,E@3.7,6.0,37.6,38.8,4.8,0.0,58,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,13:00,31.3,31.3,31.1,100.0,0.32,E@4.1,7.1,37.7,38.8,4.8,0.0,67,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,13:15,31.2,31.1,31.0,100.0,0.33,E@3.6,6.0,37.8,38.8,4.9,0.0,53,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,13:30,31.1,31.0,30.8,100.0,0.32,E@2.8,4.9,37.9,38.9,4.9,0.0,47,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,13:45,31.2,31.1,31.0,100.0,0.32,NE@2.5,4.6,37.9,38.9,4.9,0.0,47,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,14:00,31.1,31.0,30.9,100.0,0.31,NE@2.6,4.2,38.0,39.0,4.9,0.0,46,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,14:15,31.3,31.1,31.0,100.0,0.32,NE@1.9,3.5,38.0,39.0,4.9,0.0,49,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,14:30,31.2,31.1,31.0,100.0,0.32,NE@2.7,4.2,38.1,39.1,4.9,0.0,44,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,14:45,31.5,31.3,31.3,100.0,0.33,NE@1.9,3.9,38.1,39.1,4.9,0.0,64,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,15:00,31.5,31.3,31.3,100.0,0.35,E@2.3,4.2,38.1,39.1,4.9,0.0,70,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,15:15,31.5,31.3,31.3,100.0,0.35,NE@1.1,3.1,38.2,39.2,4.9,0.0,23,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,15:30,31.3,31.2,31.1,100.0,0.34,N@1.2,3.1,38.3,39.2,4.9,0.0,8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,15:45,31.3,31.1,31.0,100.0,0.32,N@0.6,2.8,38.3,39.3,4.9,0.0,8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,16:00,31.3,31.1,31.0,100.0,0.32,SW@0.0,1.4,38.2,39.3,4.9,0.0,6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,16:15,31.3,31.2,31.1,100.0,0.32,SE@0.1,1.7,38.2,39.3,4.9,0.0,2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,16:30,31.3,31.2,31.0,100.0,0.32,SE@0.5,2.1,38.1,39.4,4.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,16:45,31.3,31.1,31.0,100.0,0.32,SE@1.8,3.1,38.0,39.4,4.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,17:00,31.3,31.2,31.1,100.0,0.32,SE@2.3,4.2,37.9,39.4,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,17:15,31.2,31.1,31.0,100.0,0.32,SE@0.8,2.4,37.8,39.5,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,17:30,31.2,31.0,30.9,100.0,0.32,SW@1.0,2.8,37.7,39.5,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,17:45,31.2,31.1,31.0,100.0,0.32,W@1.4,3.5,37.6,39.5,4.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,18:00,31.3,31.2,31.1,100.0,0.33,N@1.3,3.5,37.6,39.5,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,18:15,31.4,31.3,31.2,100.0,0.35,N@2.4,6.7,37.5,39.5,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,18:30,31.5,31.3,31.3,100.0,0.34,SW@2.7,6.4,37.4,39.5,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,18:45,31.5,31.3,31.3,100.0,0.33,SW@0.8,4.6,37.4,39.6,4.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,19:00,31.6,31.4,31.4,100.0,0.33,NE@1.7,3.5,37.3,39.6,4.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,19:15,31.6,31.5,31.5,100.0,0.33,NE@1.4,4.2,37.3,39.6,4.9,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,19:30,31.6,31.5,31.5,100.0,0.33,NW@2.1,4.2,37.2,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,19:45,31.7,31.6,31.6,100.0,0.33,SW@1.0,2.4,37.2,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,20:00,31.7,31.5,31.5,100.0,0.33,S@2.5,4.6,37.1,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,20:15,31.7,31.6,31.6,100.0,0.33,SE@1.7,3.1,37.1,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,20:30,31.9,31.8,31.8,100.0,0.34,SE@1.8,3.5,37.0,39.6,4.9,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,20:45,32.0,31.8,31.9,100.0,0.34,N@0.2,2.1,37.0,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,21:00,32.1,31.9,32.1,100.0,0.34,SW@1.3,3.1,37.0,39.6,4.9,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,21:15,32.1,31.9,32.1,100.0,0.37,NW@1.4,4.9,36.9,39.6,4.9,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,21:30,32.2,32.0,32.2,100.0,0.38,N@1.4,3.9,36.9,39.6,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,21:45,32.2,32.0,32.2,100.0,0.38,NE@1.5,4.2,36.9,39.6,4.9,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,22:00,32.3,32.1,32.3,100.0,0.38,SE@2.0,4.6,36.9,39.6,4.9,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,22:15,32.3,32.1,32.3,100.0,0.38,S@0.5,2.8,36.9,39.5,4.9,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,22:30,32.3,32.1,32.3,100.0,0.39,N@0.0,0.0,36.9,39.5,4.9,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,22:45,32.2,32.1,32.2,100.0,0.4,N@0.6,2.8,36.9,39.5,4.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,23:00,32.2,32.1,32.2,100.0,0.4,NW@0.7,2.8,36.8,39.5,4.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,23:15,32.2,32.1,32.2,100.0,0.4,N@0.4,2.4,36.8,39.5,4.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,23:30,32.3,32.1,32.3,100.0,0.4,NE@0.1,1.7,36.8,39.5,4.9,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,23:45,32.3,32.2,32.3,100.0,0.4,SE@0.0,1.4,36.8,39.5,4.9,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-21,24:00,32.2,32.1,32.2,100.0,0.39,SE@1.5,3.5,36.7,39.5,4.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,00:15,31.9,31.8,31.8,100.0,0.36,SE@1.9,3.9,36.7,39.5,4.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,00:30,31.9,31.8,31.8,100.0,0.36,E@0.9,3.1,36.6,39.5,4.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,00:45,31.8,31.5,31.6,100.0,0.35,SW@0.1,1.7,36.6,39.5,4.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,01:00,31.3,31.0,31.1,100.0,0.34,W@0.2,1.7,36.5,39.5,4.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,01:15,31.0,30.9,30.8,100.0,0.34,W@0.2,2.1,36.5,39.5,4.9,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,01:30,31.0,30.9,30.7,100.0,0.35,W@0.1,1.7,36.4,39.5,4.9,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,01:45,31.0,31.0,30.8,100.0,0.35,N@0.1,1.4,36.3,39.5,4.9,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,02:00,30.9,31.0,30.7,100.0,0.34,N@0.0,0.0,36.3,39.5,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,02:15,30.8,30.7,30.5,100.0,0.34,NW@0.9,2.8,36.2,39.4,4.9,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,02:30,30.7,30.6,30.4,100.0,0.34,N@0.5,2.4,36.2,39.4,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,02:45,30.8,30.7,30.5,100.0,0.34,SE@0.8,2.4,36.1,39.4,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,03:00,30.9,30.8,30.7,100.0,0.34,NW@0.0,1.4,36.1,39.4,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,03:15,31.1,31.0,30.8,100.0,0.35,SW@0.0,1.7,36.0,39.4,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,03:30,31.1,31.0,30.8,100.0,0.35,W@0.5,2.8,36.0,39.4,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,03:45,31.0,30.9,30.8,100.0,0.35,NW@1.6,3.1,36.0,39.3,4.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,04:00,30.9,30.8,30.6,100.0,0.35,NW@0.7,2.4,36.0,39.3,4.9,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,04:15,30.8,30.7,30.5,100.0,0.35,NW@0.4,2.8,35.9,39.3,4.9,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,04:30,30.9,30.8,30.6,100.0,0.35,S@0.5,2.8,35.9,39.3,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,04:45,31.0,30.9,30.7,100.0,0.35,S@0.5,2.8,35.9,39.3,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,05:00,31.0,30.9,30.8,100.0,0.35,SE@0.2,2.4,35.9,39.3,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,05:15,31.0,30.9,30.7,100.0,0.35,SE@0.6,2.4,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,05:30,30.9,30.9,30.7,100.0,0.35,E@1.1,2.8,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,05:45,30.9,30.8,30.6,100.0,0.35,SE@0.3,2.8,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,06:00,30.9,30.8,30.6,100.0,0.35,S@0.7,3.1,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,06:15,30.8,30.7,30.5,100.0,0.35,SE@1.3,3.9,35.9,39.2,4.9,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,06:30,30.7,30.6,30.4,100.0,0.34,E@0.8,2.8,35.9,39.2,4.9,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,06:45,30.6,30.5,30.2,100.0,0.34,S@1.5,3.9,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,07:00,30.3,30.2,30.0,100.0,0.34,SW@2.9,6.0,35.9,39.2,4.9,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
2018-11-22,07:15,29.6,29.6,29.2,100.0,0.33,SW@3.6,4.9,35.9,39.1,4.9,0.0,2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:59.656228
