Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-21,08:15,47.1,47.2,40.7,78.3,0.66,W@1.4,3.5,,56.1,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,08:30,49.6,49.8,41.0,72.2,0.03,NW@0.3,2.8,,56.1,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,08:45,51.4,51.5,41.5,68.6,0.0,SW@1.6,3.9,,56.0,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,09:00,53.7,53.7,41.9,64.1,0.0,SW@0.7,2.8,,55.9,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,09:15,55.5,55.5,41.7,59.7,0.0,SW@0.9,3.9,,55.9,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,09:30,57.1,57.2,42.0,57.0,0.0,N@2.1,4.6,,55.8,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,09:45,58.4,58.3,42.5,55.4,0.0,N@3.4,4.9,,55.7,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,10:00,59.5,59.2,42.8,53.9,0.0,NE@2.4,4.6,,55.7,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,10:15,60.4,60.1,43.3,53.2,0.0,E@3.9,6.7,,55.6,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,10:30,60.3,60.0,42.8,52.4,0.0,E@6.2,9.6,,55.5,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,10:45,59.9,59.6,42.6,52.7,0.0,E@6.5,8.9,,55.5,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,11:00,60.7,60.6,42.7,51.4,0.0,SE@5.0,8.2,,55.4,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,11:15,62.2,62.0,42.8,49.0,0.0,E@3.9,6.7,,55.4,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,11:30,62.9,62.7,42.8,47.7,0.0,SE@3.9,6.4,,55.3,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,11:45,64.0,63.7,42.2,44.9,0.0,NE@4.9,8.2,,55.3,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,12:00,65.1,64.9,42.6,43.7,0.0,NE@3.7,6.7,,55.3,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,12:15,65.4,64.9,42.6,43.3,0.0,NE@3.9,7.1,,55.2,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,12:30,65.9,65.5,42.7,42.8,0.0,NE@4.8,9.2,,55.2,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,12:45,66.0,65.6,42.9,43.0,0.0,NE@4.8,8.5,,55.2,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,13:00,66.6,66.2,42.9,42.1,0.0,E@5.1,8.9,,55.2,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,13:15,67.1,66.8,42.9,41.4,0.0,E@3.8,7.4,,55.2,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,13:30,68.3,68.1,42.9,39.8,0.0,NE@3.2,6.0,,55.2,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,13:45,68.9,68.6,43.0,39.0,0.0,NE@2.8,5.3,,55.2,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,14:00,69.3,68.9,43.2,38.8,0.0,E@3.6,6.7,,55.2,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,14:15,69.4,68.9,43.2,38.6,0.0,E@4.2,7.4,,55.2,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,14:30,68.9,68.5,43.3,39.4,0.0,E@4.7,7.4,,55.3,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,14:45,69.0,68.6,43.3,39.3,0.0,E@4.5,7.1,,55.3,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,15:00,69.1,68.7,43.5,39.6,0.0,E@4.5,7.4,,55.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,15:15,68.8,68.4,43.9,40.5,0.0,E@3.8,6.0,,55.5,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,15:30,68.5,68.2,44.2,41.4,0.0,E@4.1,6.0,,55.5,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,15:45,68.1,67.6,44.2,42.0,0.0,E@4.5,6.4,,55.6,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,16:00,67.4,67.0,44.4,43.4,0.0,E@4.6,6.4,,55.7,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,16:15,66.7,66.2,44.2,44.2,0.0,E@4.2,5.7,,55.8,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,16:30,65.4,65.0,44.1,46.0,0.0,E@3.2,4.6,,55.9,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,16:45,63.3,62.9,44.4,50.2,0.0,SE@2.6,3.9,,56.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,17:00,59.6,59.1,44.6,57.6,0.0,E@2.3,3.1,,56.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,17:15,56.8,56.3,43.5,60.9,0.0,E@3.1,3.9,,56.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,17:30,53.8,53.6,43.5,67.9,0.01,E@2.7,3.5,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,17:45,51.1,50.7,42.7,72.9,0.02,E@2.5,3.1,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,18:00,49.0,48.8,42.1,77.0,0.03,E@2.3,3.1,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,18:15,48.9,49.0,43.0,79.8,0.06,E@0.8,2.4,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,18:30,49.0,48.7,42.5,78.3,0.07,E@0.9,2.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,18:45,47.9,47.7,42.4,81.0,0.1,NE@0.3,2.1,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,19:00,46.5,45.9,41.3,82.2,0.12,NE@0.6,2.4,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,19:15,43.4,43.1,38.7,83.4,0.09,E@1.1,3.1,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,19:30,43.6,43.8,40.3,87.8,0.15,N@0.0,0.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,19:45,43.8,43.7,40.6,88.3,0.2,E@1.4,2.8,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,20:00,42.8,42.6,39.4,87.9,0.24,E@0.0,1.4,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,20:15,42.5,42.3,39.4,89.0,0.37,N@0.0,0.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,20:30,42.0,42.0,38.8,88.2,0.41,N@0.0,0.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,20:45,41.9,41.9,39.3,90.2,0.49,N@0.0,0.0,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,21:00,41.9,41.7,39.4,90.5,0.56,E@0.6,2.1,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,21:15,41.8,41.6,39.4,91.2,0.65,N@0.0,0.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,21:30,41.4,41.1,39.5,92.8,0.77,E@1.6,2.4,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,21:45,39.9,39.8,38.0,92.7,0.81,E@2.5,3.1,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,22:00,40.3,40.5,38.4,92.7,0.82,E@2.6,3.5,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,22:15,38.4,37.9,35.6,89.9,0.82,E@2.2,2.8,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,22:30,39.1,39.4,36.4,89.7,0.82,E@2.0,2.4,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,22:45,40.7,40.7,38.2,90.5,0.83,E@1.5,2.8,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-21,23:00,41.5,41.8,38.9,90.4,0.84,W@1.1,2.4,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,23:15,43.0,42.9,40.2,89.8,0.85,S@1.4,3.1,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,23:30,41.5,41.3,38.6,89.5,0.86,N@0.0,0.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,23:45,42.3,42.3,40.1,91.6,0.9,N@0.5,2.1,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,24:00,41.0,40.8,38.8,91.8,0.92,SW@0.6,2.4,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,00:15,40.7,40.5,38.7,92.5,0.93,N@0.7,2.8,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,00:30,41.7,41.7,39.8,93.1,0.95,N@3.1,4.2,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,00:45,42.1,42.1,39.8,91.3,0.97,NW@1.2,2.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,01:00,41.5,41.3,39.0,90.5,1.0,N@0.3,2.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,01:15,42.2,42.4,39.7,91.0,1.0,NW@2.4,3.9,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,01:30,42.9,42.9,39.7,88.3,1.0,W@1.4,2.8,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,01:45,42.7,42.8,39.6,88.8,1.0,NW@2.2,3.9,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,02:00,43.6,43.8,40.3,88.2,1.0,NW@3.2,4.9,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,02:15,42.7,42.6,39.3,87.7,1.0,NW@2.8,4.2,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,02:30,42.1,42.0,39.1,89.1,1.0,W@1.6,3.1,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,02:45,40.2,39.8,37.3,89.3,1.0,E@0.8,3.9,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,03:00,38.7,38.6,36.5,91.8,1.0,N@0.0,0.0,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,03:15,39.4,39.4,37.5,92.9,1.0,S@0.2,4.6,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,03:30,38.7,38.4,36.8,92.6,1.0,N@0.0,0.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,03:45,37.2,37.1,35.3,92.8,1.0,N@0.0,0.0,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,04:00,38.0,38.0,36.4,93.9,1.0,N@0.0,0.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,04:15,37.5,37.3,36.0,94.4,1.0,N@0.0,0.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,04:30,35.0,35.1,33.6,94.5,1.0,N@0.0,0.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,04:45,36.9,37.1,35.7,95.5,1.0,N@0.0,0.0,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,05:00,37.5,37.4,36.4,95.6,1.0,N@0.0,0.0,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,05:15,38.2,38.6,37.2,95.8,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,05:30,37.0,36.6,35.7,95.0,1.0,N@0.0,0.0,,57.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,05:45,35.5,35.3,34.2,94.8,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,06:00,35.7,35.7,34.4,95.0,1.0,E@0.0,1.7,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,06:15,37.0,37.2,35.9,95.7,1.0,N@0.0,0.0,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,06:30,37.3,37.4,36.3,95.9,1.0,N@0.0,0.0,,56.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,06:45,37.7,37.6,36.6,95.7,1.0,W@1.2,2.8,,56.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,07:00,36.3,36.2,35.1,95.4,1.0,SW@1.6,3.5,,56.8,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,07:15,37.5,37.7,36.4,95.7,1.0,SW@0.5,2.4,,56.7,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,07:30,40.1,40.2,39.0,95.7,1.0,N@1.7,4.2,,56.6,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,07:45,42.4,42.5,40.9,94.4,1.0,W@1.2,3.5,,56.6,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,08:00,44.9,45.0,42.1,89.8,1.0,SW@0.4,2.8,,56.5,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,08:15,47.0,47.1,42.0,82.5,1.0,SW@1.2,2.4,,56.4,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,08:30,49.7,49.9,42.5,76.2,1.0,W@0.8,2.8,,56.3,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,08:45,53.0,53.1,43.3,69.5,1.0,SE@0.6,3.1,,56.2,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,09:00,54.5,54.3,43.5,66.2,0.58,E@4.8,7.1,,56.2,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,09:15,54.9,54.7,42.9,63.9,0.0,E@5.7,7.8,,56.1,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,09:30,55.5,55.3,42.7,61.9,0.0,E@5.6,7.8,,56.0,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,09:45,56.4,56.2,42.9,60.4,0.0,E@4.7,6.7,,55.9,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,10:00,57.0,56.8,42.8,59.0,0.0,E@4.5,7.1,,55.9,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,10:15,58.1,57.9,43.1,57.3,0.0,E@3.9,6.0,,55.8,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,10:30,59.0,58.6,43.3,55.9,0.0,NE@3.8,6.4,,55.7,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,10:45,59.8,59.6,43.4,54.6,0.0,E@3.5,7.1,,55.6,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,11:00,60.1,60.0,43.4,53.9,0.0,SE@3.5,7.1,,55.6,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,11:15,61.1,60.8,43.5,52.3,0.0,E@3.3,7.1,,55.5,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,11:30,61.3,60.8,43.5,52.0,0.0,E@4.4,7.4,,55.5,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,11:45,61.6,61.5,43.7,51.7,0.0,SE@4.4,7.1,,55.4,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,12:00,62.1,61.9,43.8,51.1,0.0,SE@4.8,7.4,,55.4,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,12:15,62.9,62.7,43.9,49.8,0.0,SE@4.5,8.2,,55.3,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,12:30,63.8,63.6,44.1,48.6,0.0,NE@4.9,9.6,,55.3,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
2013-10-22,12:45,64.5,64.2,44.0,47.3,0.0,N@4.6,8.2,,55.3,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:43.899618
