Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-08,13:15,97.9,97.6,37.4,12.4,0.0,NE@2.9,6.7,103.4,87.7,6.2,0.0,867,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,13:30,98.5,98.4,37.7,12.2,0.0,N@3.8,9.6,104.5,87.9,6.2,0.0,851,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,13:45,98.1,98.0,36.8,12.0,0.0,N@3.6,8.2,105.6,88.2,6.2,0.0,835,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,14:00,98.4,98.4,38.6,12.7,0.0,E@3.4,6.0,106.6,88.4,6.3,0.0,815,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,14:15,98.8,98.7,36.8,11.7,0.0,N@2.0,4.2,107.6,88.7,6.3,0.0,792,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,14:30,100.1,100.3,36.8,11.3,0.0,NE@2.0,5.3,108.4,88.9,6.3,0.0,769,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,14:45,99.8,100.0,37.4,11.6,0.0,SE@3.6,18.2,109.2,89.2,6.3,0.0,743,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,15:00,100.0,99.4,36.6,11.2,0.0,N@3.9,8.2,109.9,89.4,6.3,0.0,703,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,15:15,99.9,100.2,38.2,11.9,0.0,SE@3.5,6.0,110.4,89.7,6.3,0.0,683,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,15:30,99.7,99.9,37.2,11.6,0.0,E@3.8,8.2,110.9,89.9,6.3,0.0,652,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,15:45,101.4,101.4,35.1,10.1,0.0,W@2.3,5.7,111.3,90.1,6.3,0.0,618,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,16:00,101.1,101.4,33.1,9.5,0.0,SW@1.9,3.9,111.6,90.3,6.3,0.0,585,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,16:15,100.4,100.8,35.8,10.7,0.0,E@2.7,6.0,111.8,90.6,6.3,0.0,548,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,16:30,99.8,99.1,41.7,13.8,0.0,N@4.6,8.5,111.8,90.8,6.3,0.0,504,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,16:45,98.3,97.4,45.4,16.6,0.0,NE@5.2,8.5,111.8,91.0,6.4,0.0,463,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,17:00,97.1,96.4,44.8,16.8,0.0,NE@5.4,8.9,111.6,91.2,6.4,0.0,423,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,17:15,97.1,96.4,44.5,16.6,0.0,NE@4.9,8.2,111.4,91.4,6.4,0.0,381,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,17:30,96.7,96.2,44.8,17.0,0.0,NE@4.4,8.2,111.0,91.5,6.4,0.0,340,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,17:45,96.3,96.0,45.3,17.5,0.0,E@4.2,7.8,110.5,91.7,6.4,0.0,298,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,18:00,95.8,95.7,45.1,17.7,0.0,E@3.9,7.1,109.9,91.8,6.4,0.0,256,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,18:15,95.3,95.1,45.3,18.1,0.0,E@3.0,5.7,109.2,92.0,6.4,0.0,214,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,18:30,94.5,94.5,46.8,19.6,0.0,E@2.1,4.9,108.4,92.1,6.4,0.0,175,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,18:45,93.8,93.9,47.9,20.9,0.0,E@2.1,3.9,107.6,92.2,6.4,0.0,138,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,19:00,91.4,91.1,51.2,25.6,0.0,E@1.1,2.8,106.7,92.3,6.4,0.0,103,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,19:15,88.1,88.0,54.0,31.3,0.0,SE@0.9,2.8,105.7,92.4,6.4,0.0,71,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,19:30,86.2,86.2,53.7,33.0,0.0,E@0.3,2.1,104.8,92.5,6.4,0.0,39,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,19:45,84.8,84.7,53.1,33.7,0.0,E@0.0,1.7,103.8,92.5,6.4,0.0,16,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,20:00,82.5,82.2,52.2,35.2,0.0,E@0.5,2.4,102.8,92.6,6.4,0.0,4,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,20:15,80.3,80.2,51.7,37.0,0.0,N@0.5,2.8,101.8,92.6,6.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,20:30,78.9,78.8,49.4,35.5,0.0,SW@0.2,2.4,100.8,92.6,6.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,20:45,81.8,81.0,47.9,30.6,0.0,N@0.0,0.0,99.9,92.6,6.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,21:00,80.9,80.2,47.8,31.4,0.0,N@0.0,0.0,98.9,92.6,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,21:15,78.0,77.5,49.0,36.2,0.0,N@0.0,0.0,98.0,92.6,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,21:30,78.8,78.0,48.7,34.7,0.0,N@0.0,0.0,97.1,92.5,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,21:45,76.6,76.5,48.7,37.3,0.0,N@1.4,3.1,96.2,92.5,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,22:00,76.1,75.9,48.0,36.9,0.0,N@2.4,3.5,95.4,92.4,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,22:15,76.7,77.0,47.2,35.2,0.0,N@1.2,2.8,94.6,92.3,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,22:30,73.7,73.6,49.1,41.8,0.0,S@2.3,5.3,93.8,92.2,6.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,22:45,73.3,73.0,47.1,39.3,0.0,S@2.3,7.8,93.1,92.1,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-08,23:00,72.6,72.6,46.8,39.8,0.0,N@0.9,3.9,92.4,92.0,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,23:15,72.6,72.7,46.9,39.9,0.0,E@0.8,3.5,91.8,91.8,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,23:30,71.5,71.8,45.2,38.8,0.0,N@0.7,3.1,91.2,91.7,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,23:45,69.2,69.3,49.0,48.4,0.0,SE@1.8,3.5,90.6,91.6,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,24:00,70.0,69.6,47.0,43.8,0.0,SE@1.9,3.9,90.0,91.4,6.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,00:15,70.1,69.4,45.8,41.7,0.0,SE@0.3,2.4,89.5,91.3,6.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,00:30,70.2,69.6,44.7,39.9,0.0,N@1.7,3.5,88.9,91.1,6.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,00:45,69.5,69.1,45.1,41.4,0.0,NW@0.3,2.4,88.4,91.0,6.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,01:00,69.1,68.7,45.9,43.3,0.0,N@1.6,3.9,87.9,90.8,6.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,01:15,68.8,68.6,46.5,44.8,0.0,S@0.1,2.4,87.4,90.6,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,01:30,67.5,67.1,46.4,46.7,0.0,N@0.4,3.1,86.9,90.5,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,01:45,66.3,66.3,47.1,49.8,0.0,N@2.8,3.9,86.5,90.3,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,02:00,65.4,65.2,47.6,52.5,0.0,N@2.9,4.6,86.0,90.2,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,02:15,65.2,64.8,48.5,54.7,0.0,NW@1.3,3.1,85.6,90.0,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,02:30,65.8,65.3,49.0,54.6,0.0,NW@0.5,2.8,85.2,89.8,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,02:45,65.9,65.4,49.8,56.1,0.0,NW@1.2,3.5,84.8,89.7,6.2,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,03:00,66.4,66.1,50.2,56.0,0.0,N@0.0,0.0,84.4,89.5,6.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,03:15,66.8,66.6,50.1,55.1,0.0,NE@0.5,2.8,84.0,89.3,6.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,03:30,65.4,65.2,49.8,57.0,0.0,N@1.1,4.6,83.6,89.2,6.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,03:45,64.6,64.5,50.3,59.6,0.0,NE@0.7,3.9,83.3,89.0,6.2,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,04:00,64.9,64.7,50.6,59.9,0.0,N@0.4,4.2,82.9,88.8,6.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,04:15,63.9,63.7,50.6,61.8,0.0,N@2.1,3.9,82.6,88.7,6.1,0.0,2,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,04:30,64.4,64.1,50.9,61.4,0.0,N@0.0,0.0,82.3,88.5,6.1,0.0,7,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,04:45,64.4,64.0,51.3,62.5,0.0,NE@0.1,2.4,82.0,88.3,6.1,0.0,14,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,05:00,65.1,64.9,51.3,60.9,0.0,N@0.6,4.2,81.7,88.2,6.1,0.0,23,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,05:15,63.8,64.5,51.3,63.7,0.0,N@0.6,3.5,81.4,88.0,6.1,0.0,45,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,05:30,65.1,66.2,52.0,62.5,0.0,N@1.3,4.2,81.2,87.8,6.1,0.0,115,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,05:45,67.0,68.6,52.4,59.3,0.0,N@0.5,3.1,81.0,87.7,6.1,0.0,151,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,06:00,69.2,70.0,52.9,56.1,0.0,NW@1.6,3.9,80.9,87.5,6.1,0.0,191,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,06:15,71.4,71.9,52.0,50.2,0.0,W@2.6,4.9,80.8,87.3,6.1,0.0,231,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,06:30,72.7,73.5,51.7,47.6,0.0,NW@1.5,3.9,80.9,87.2,6.1,0.0,272,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,06:45,73.8,74.4,51.5,45.5,0.0,NW@2.4,4.6,80.9,87.0,6.1,0.0,314,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,07:00,75.3,75.9,51.1,42.6,0.0,NW@1.1,3.5,81.0,86.8,6.1,0.0,356,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,07:15,77.0,77.1,51.4,40.7,0.0,W@2.3,4.6,81.2,86.7,6.1,0.0,399,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,07:30,76.9,77.2,51.5,41.2,0.0,W@2.9,5.3,81.5,86.5,6.1,0.0,440,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,07:45,77.7,78.0,50.8,39.0,0.0,W@3.3,5.3,81.8,86.4,6.1,0.0,483,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,08:00,78.5,78.8,50.5,37.5,0.0,W@3.6,6.4,82.3,86.3,6.1,0.0,525,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,08:15,79.7,79.6,48.0,32.9,0.0,W@4.2,8.5,82.8,86.2,6.0,0.0,565,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,08:30,81.2,81.1,47.2,30.4,0.0,W@4.0,6.4,83.4,86.1,6.0,0.0,603,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,08:45,81.9,82.2,47.8,30.3,0.0,NW@3.7,6.7,84.1,86.0,6.0,0.0,639,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,09:00,82.7,82.6,48.5,30.4,0.0,W@3.0,6.4,84.7,85.9,6.0,0.0,671,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,09:15,83.9,83.8,48.7,29.5,0.0,W@3.3,6.4,85.4,85.8,6.0,0.0,703,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,09:30,85.5,85.4,48.1,27.3,0.0,W@4.4,7.4,86.1,85.8,6.0,0.0,733,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,09:45,85.8,85.6,48.2,27.2,0.0,W@5.3,9.2,86.9,85.8,6.0,0.0,760,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,10:00,86.4,86.2,45.5,24.1,0.0,W@5.4,9.6,87.7,85.8,6.0,0.0,784,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,10:15,87.8,87.7,46.4,23.9,0.0,W@5.6,9.9,88.6,85.8,6.0,0.0,810,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
2017-07-09,10:30,88.9,88.6,46.9,23.5,0.0,W@5.7,9.2,89.6,85.9,6.0,0.0,828,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:28.141897
