Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-18,03:45,8.2,,4.6,97.0,,SW@0.4,1.3,,13.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,04:00,9.1,,5.3,95.8,,N@1.3,2.3,,13.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,04:15,8.5,,4.6,95.2,,N@1.8,3.2,,13.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,04:30,8.2,,4.3,95.4,,NE@1.9,3.0,,13.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,04:45,8.8,,4.6,93.7,,S@1.1,2.3,,12.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,05:00,8.8,,4.6,93.6,,W@1.5,3.6,,12.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,05:15,9.1,,4.7,92.9,,S@1.9,2.7,,12.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,05:30,8.7,,4.4,93.3,,S@1.5,2.0,,12.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,05:45,8.6,,4.3,93.3,,SE@1.3,3.0,,12.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,06:00,8.8,,4.7,94.1,,S@1.7,3.0,,12.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,06:15,8.7,,4.4,93.5,,SE@0.4,1.4,,12.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,06:30,8.4,,4.4,94.6,,SW@1.1,2.7,,12.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,06:45,9.2,,5.1,94.1,,SE@1.5,2.0,,12.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,07:00,9.3,,5.2,94.3,,SE@0.4,1.1,,12.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,07:15,9.1,,4.9,94.0,,SE@0.4,1.4,,12.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,07:30,9.2,,4.9,93.3,,SE@1.1,2.1,,11.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,07:45,7.8,,3.2,92.4,,E@1.3,2.1,,11.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,08:00,7.8,,3.4,93.7,,SE@0.4,1.3,,11.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,08:15,9.1,,4.5,92.0,,N@1.7,2.1,,11.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,08:30,10.5,,6.4,93.5,,E@2.1,3.6,,11.5,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,08:45,12.8,,8.8,93.0,,E@2.1,6.4,,11.6,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,09:00,14.3,,10.3,92.1,,NE@2.5,6.3,,11.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,09:15,15.9,,11.7,90.8,,NE@3.6,7.0,,12.2,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,09:30,16.7,,12.5,90.3,,NE@4.1,7.0,,12.5,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,09:45,17.7,,13.2,89.1,,NE@5.2,10.9,,12.8,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,10:00,18.2,,13.8,89.1,,NE@4.7,9.8,,13.2,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,10:15,19.1,,13.0,82.2,,NE@7.9,11.1,,13.5,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,10:30,19.6,,13.0,80.2,,NE@7.2,18.8,,13.9,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,10:45,20.5,,13.2,77.5,,N@7.3,18.8,,14.2,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,11:00,21.3,,13.1,74.6,,NE@7.9,12.0,,14.6,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,11:15,22.1,,12.8,70.8,,NE@6.4,13.6,,14.8,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,11:30,22.8,,12.5,67.4,,NE@6.4,10.2,,15.1,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,11:45,23.3,,13.0,67.4,,N@5.9,12.9,,15.4,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,12:00,24.1,,13.6,66.5,,NE@6.4,9.8,,15.6,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,12:15,24.3,,13.4,65.3,,NE@8.1,12.2,,15.9,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,12:30,24.5,,13.2,64.1,,NE@7.3,19.9,,16.1,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,12:45,25.3,,13.5,62.7,,NE@6.6,10.7,,16.4,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,13:00,25.7,,13.9,62.5,,NE@7.2,10.9,,16.6,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,13:15,24.9,,13.0,62.5,,NE@8.2,14.8,,16.8,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,13:30,23.7,,12.5,64.7,,NE@7.2,11.5,,16.9,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,13:45,23.4,,12.5,65.6,,NE@6.1,11.3,,16.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,14:00,23.6,,12.7,65.4,,NE@4.7,9.3,,17.0,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,14:15,23.7,,12.7,65.3,,NE@4.3,7.0,,17.0,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,14:30,24.2,,13.0,64.6,,N@4.3,7.5,,17.3,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,14:45,24.6,,13.2,63.8,,N@4.7,8.9,,17.6,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,15:00,24.9,,13.5,63.7,,N@5.0,9.3,,17.9,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,15:15,25.3,,13.6,63.1,,N@5.9,13.4,,18.2,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,15:30,25.6,,13.4,61.5,,N@6.1,12.3,,18.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,15:45,25.8,,13.5,61.2,,N@5.7,9.3,,18.6,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,16:00,26.0,,13.9,61.5,,N@5.7,9.1,,18.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,16:15,26.2,,14.0,61.6,,N@5.0,7.5,,18.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,16:30,26.4,,14.2,61.4,,N@6.1,9.5,,18.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,16:45,26.5,,14.5,61.6,,N@5.2,8.4,,19.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,17:00,26.8,,14.6,61.4,,N@5.7,11.3,,19.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,17:15,26.8,,14.7,61.7,,N@5.0,10.4,,19.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,17:30,26.8,,14.8,61.8,,N@5.7,9.8,,19.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,17:45,26.9,,14.9,61.8,,N@6.4,15.0,,19.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,18:00,26.9,,15.0,62.0,,N@6.4,9.3,,19.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,18:15,27.0,,15.5,63.0,,N@6.4,15.2,,19.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,18:30,27.1,,15.6,63.3,,N@6.8,10.7,,19.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,18:45,27.2,,15.6,62.9,,N@7.3,11.3,,19.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,19:00,27.3,,15.4,61.9,,N@6.4,12.2,,20.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,19:15,27.6,,15.4,60.9,,N@6.1,9.1,,20.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,19:30,27.7,,15.2,60.3,,N@5.0,10.2,,20.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,19:45,27.7,,15.4,60.8,,N@5.4,8.9,,20.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,20:00,27.8,,15.3,60.2,,N@5.0,7.5,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,20:15,27.7,,15.2,60.3,,N@7.5,11.5,,20.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,20:30,27.7,,14.9,59.6,,N@5.7,9.8,,20.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,20:45,27.5,,15.2,60.8,,N@4.3,15.0,,20.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,21:00,26.8,,17.1,68.3,,N@1.8,3.8,,20.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,21:15,26.4,,17.6,71.1,,N@1.4,5.4,,20.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,21:30,26.3,,17.8,72.0,,N@2.5,4.5,,20.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,21:45,25.9,,18.6,75.8,,NW@1.8,3.4,,20.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,22:00,26.0,,18.4,74.7,,N@1.7,1.7,,20.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,22:15,26.0,,18.3,74.4,,NW@0.4,3.2,,21.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,22:30,26.3,,17.9,72.3,,NE@1.6,4.8,,21.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,22:45,26.5,,17.9,71.6,,NE@1.6,3.4,,21.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,23:00,26.1,,19.2,77.1,,N@2.5,4.1,,21.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,23:15,25.8,,20.1,81.3,,NW@2.9,4.3,,21.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,23:30,25.7,,20.4,82.9,,NW@3.2,6.3,,21.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,23:45,25.6,,20.4,83.2,,NW@2.9,6.6,,21.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-18,24:00,25.8,,20.4,82.5,,NW@1.8,3.6,,21.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,00:15,25.6,,20.7,84.5,,NW@1.1,3.0,,21.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,00:30,25.9,,19.8,80.2,,N@1.8,5.2,,21.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,00:45,26.2,,17.7,72.1,,NE@3.6,7.2,,21.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,01:00,26.3,,16.6,68.5,,NE@3.6,12.7,,21.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,01:15,26.0,,16.5,68.9,,NE@2.7,4.1,,21.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,01:30,25.9,,16.6,69.6,,NE@2.5,4.5,,21.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,01:45,25.9,,16.2,68.6,,NE@3.2,5.9,,21.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,02:00,26.0,,16.3,68.4,,NE@3.6,7.5,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,02:15,25.9,,16.7,70.0,,NW@1.7,4.1,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,02:30,25.7,,17.3,72.4,,N@1.1,2.0,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,02:45,25.1,,18.3,77.8,,NE@2.0,4.5,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,03:00,25.0,,19.4,81.9,,NE@3.0,4.7,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,03:15,25.1,,20.8,86.7,,N@2.9,4.5,,21.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,03:30,25.2,,21.8,89.9,,N@1.8,3.8,,21.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,03:45,25.1,,21.8,90.2,,NE@3.2,5.9,,21.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,04:00,25.1,,22.1,91.4,,NE@3.8,5.9,,21.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,04:15,25.1,,22.3,92.4,,NW@1.6,4.1,,21.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,04:30,25.0,,22.3,93.0,,NE@1.8,5.5,,21.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,04:45,25.1,,22.2,91.9,,NE@2.9,4.8,,21.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,05:00,26.0,,22.4,88.8,,N@3.0,5.4,,21.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,05:15,26.2,,22.6,88.9,,N@2.1,4.1,,21.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,05:30,25.8,,22.7,90.8,,NW@1.1,3.6,,22.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,05:45,25.4,,22.9,93.6,,NW@1.4,2.9,,22.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,06:00,25.0,,23.1,96.0,,NW@2.1,3.2,,22.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,06:15,24.8,,23.1,96.8,,NW@1.4,3.8,,22.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,06:30,24.8,,23.2,97.4,,W@1.5,1.5,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,06:45,24.8,,23.3,97.7,,W@0.4,1.9,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,07:00,24.8,,23.3,97.8,,N@0.0,1.7,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,07:15,24.8,,23.3,97.7,,W@0.2,1.1,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,07:30,24.8,,23.4,98.0,,W@0.2,1.3,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,07:45,25.0,,23.6,98.2,,N@0.0,1.5,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,08:00,25.1,,23.8,98.2,,NW@0.4,1.3,,22.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,08:15,25.1,,23.7,97.9,,NE@1.3,2.5,,22.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,08:30,25.4,,24.0,97.6,,NE@1.7,2.3,,22.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,08:45,25.6,,24.1,97.4,,E@1.4,3.6,,22.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,09:00,26.0,,23.6,93.5,,NE@3.8,8.1,,22.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,09:15,26.3,,23.9,93.5,,NE@3.6,8.8,,22.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,09:30,26.4,,24.2,94.2,,NE@4.3,7.9,,22.7,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,09:45,26.2,,24.4,95.8,,NE@5.4,10.0,,22.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,10:00,26.5,,25.0,96.9,,NE@4.8,8.8,,23.1,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,10:15,26.9,,25.8,98.2,,NE@5.4,8.6,,23.2,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,10:30,27.2,,26.1,98.2,,NE@5.0,8.1,,23.4,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,10:45,27.3,,26.0,97.4,,N@4.5,7.0,,23.6,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,11:00,27.4,,25.9,96.4,,N@5.9,9.3,,23.7,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,11:15,27.4,,25.7,95.6,,N@5.7,13.6,,23.8,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,11:30,27.4,,25.7,95.2,,N@5.2,8.1,,24.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,11:45,27.5,,25.8,95.6,,NE@4.5,10.0,,24.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,12:00,27.6,,26.0,95.7,,NE@4.7,7.9,,24.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,12:15,27.8,,26.1,95.1,,NE@5.0,9.5,,24.1,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,12:30,28.0,,25.8,93.7,,NE@6.1,9.5,,24.2,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,12:45,28.4,,26.0,92.4,,N@5.0,8.8,,24.3,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,13:00,28.7,,26.0,90.8,,N@5.9,8.6,,24.4,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,13:15,28.7,,26.0,90.9,,N@5.9,12.2,,24.5,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,13:30,28.7,,25.9,90.4,,N@5.2,8.1,,24.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,13:45,28.8,,26.9,94.2,,N@2.5,4.1,,24.6,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,14:00,28.6,,25.6,90.0,,N@5.0,8.9,,24.6,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,14:15,28.6,,25.4,89.1,,N@5.4,9.8,,24.7,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,14:30,28.6,,25.4,89.0,,NE@5.5,10.4,,24.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,14:45,28.8,,25.8,89.8,,N@5.0,10.4,,24.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,15:00,29.1,,26.6,91.9,,N@1.8,3.8,,24.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
2005-12-19,15:15,29.1,,26.8,92.6,,N@1.8,4.7,,24.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:02:08.973113
