Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-27,05:45,47.9,47.9,39.3,72.0,0.16,E@2.3,3.5,60.4,61.8,4.2,0.0,40,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,06:00,49.9,49.9,40.7,70.6,0.22,E@1.7,2.8,60.2,61.8,4.2,0.0,84,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,06:15,52.3,52.3,41.6,66.7,0.29,W@1.7,3.5,60.1,61.7,4.2,0.0,154,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,06:30,53.8,53.8,41.9,63.9,0.35,NW@2.1,3.9,59.9,61.6,4.2,0.0,193,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,06:45,55.1,55.1,42.3,61.9,0.39,W@3.2,5.7,59.7,61.6,4.2,0.0,232,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,07:00,56.3,56.3,42.7,60.1,0.4,W@3.4,4.9,59.6,61.5,4.2,0.0,274,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,07:15,57.3,57.3,42.6,57.9,0.39,NW@3.5,4.9,59.5,61.4,4.2,0.0,316,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,07:30,57.5,57.5,42.8,57.9,0.38,W@3.7,5.7,59.5,61.3,4.2,0.0,357,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,07:45,58.6,58.6,42.8,55.6,0.37,NW@3.8,6.7,59.6,61.3,4.2,0.0,398,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,08:00,59.9,59.9,42.2,51.7,0.37,NW@3.2,4.9,59.7,61.2,4.2,0.0,439,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,08:15,61.2,61.2,43.5,52.1,0.36,W@2.7,5.3,59.8,61.1,4.2,0.0,479,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,08:30,62.1,62.1,44.0,51.4,0.36,SE@3.9,8.5,60.0,61.1,4.2,0.0,514,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,08:45,62.6,62.6,44.4,51.3,0.36,SE@2.8,5.7,60.3,61.0,4.2,0.0,554,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,09:00,64.0,64.0,45.0,49.9,0.36,E@3.9,7.1,60.6,61.0,4.2,0.0,581,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,09:15,64.6,64.6,45.0,49.0,0.35,NE@3.5,6.4,61.0,60.9,4.1,0.0,619,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,09:30,66.5,66.5,45.9,47.3,0.36,E@4.7,8.5,61.5,60.9,4.1,0.0,650,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,09:45,66.9,66.9,45.8,46.6,0.35,E@3.6,8.2,62.0,60.8,4.1,0.0,677,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,10:00,68.5,68.5,46.4,45.0,0.35,SE@4.6,9.2,62.5,60.8,4.1,0.0,702,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,10:15,69.0,69.0,46.3,44.0,0.34,SE@4.6,9.9,63.1,60.8,4.1,0.0,724,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,10:30,69.6,69.6,46.3,43.2,0.32,SE@5.5,11.7,63.7,60.8,4.1,0.0,744,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,10:45,70.5,70.5,46.3,41.9,0.31,E@5.0,9.6,64.4,60.9,4.2,0.0,733,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,11:00,71.0,71.0,46.0,40.7,0.3,SE@4.5,11.0,65.0,60.9,4.2,0.0,774,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,11:15,71.5,71.5,46.0,40.1,0.28,E@4.6,9.2,65.7,60.9,4.2,0.0,773,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,11:30,71.4,71.4,45.1,38.9,0.26,N@3.3,6.4,66.4,61.0,4.2,0.0,801,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,11:45,73.0,73.0,46.0,38.1,0.25,SE@3.9,8.2,67.1,61.0,4.2,0.0,802,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,12:00,73.4,73.4,45.8,37.2,0.23,NE@3.7,7.1,67.8,61.1,4.2,0.0,804,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,12:15,73.6,73.6,45.1,36.1,0.21,NE@5.6,11.0,68.5,61.2,4.2,0.0,797,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,12:30,74.2,74.2,44.9,35.1,0.2,NE@5.7,11.4,69.1,61.3,4.2,0.0,790,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,12:45,74.7,74.7,44.2,33.7,0.19,NE@5.7,9.6,69.7,61.4,4.2,0.0,784,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,13:00,74.2,74.2,43.4,33.2,0.17,NE@5.7,10.3,70.0,61.5,4.2,0.0,773,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,13:15,74.4,74.4,43.2,32.7,0.16,NE@4.9,9.2,70.3,61.6,4.2,0.0,741,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,13:30,75.0,75.0,43.5,32.3,0.15,NE@6.0,11.0,70.6,61.8,4.2,0.0,718,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,13:45,75.1,75.1,43.1,31.7,0.13,NE@5.4,12.4,70.9,61.9,4.2,0.0,735,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,14:00,75.3,75.3,42.4,30.7,0.12,NE@5.3,10.3,71.4,62.0,4.2,0.0,722,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,14:15,75.6,75.6,42.2,30.3,0.11,NE@5.0,8.5,71.8,62.2,4.2,0.0,687,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,14:30,75.0,75.0,41.1,29.5,0.1,NE@5.1,8.5,72.3,62.4,4.2,0.0,665,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,14:45,76.0,76.0,41.7,29.2,0.09,NE@5.3,9.6,72.8,62.5,4.2,0.0,649,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,15:00,76.3,76.3,41.9,29.2,0.08,NE@5.5,10.3,73.3,62.7,4.2,0.0,617,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,15:15,76.5,76.5,41.5,28.5,0.07,NE@5.4,11.7,73.7,62.9,4.2,0.0,586,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,15:30,76.5,76.5,42.1,29.2,0.06,NE@5.0,8.9,74.1,63.1,4.2,0.0,550,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,15:45,75.7,75.7,42.5,30.5,0.05,N@6.0,9.9,74.5,63.2,4.2,0.0,506,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,16:00,76.6,76.6,42.9,30.0,0.05,NE@5.1,8.9,74.9,63.4,4.2,0.0,469,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,16:15,75.6,75.6,42.8,30.9,0.04,NE@5.3,9.6,75.2,63.6,4.2,0.0,432,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,16:30,76.2,76.2,43.3,30.9,0.04,NE@4.7,7.8,75.5,63.8,4.2,0.0,382,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,16:45,74.8,74.8,42.6,31.5,0.03,N@5.7,8.9,75.7,64.0,4.2,0.0,221,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,17:00,75.8,75.8,42.3,30.1,0.03,N@5.6,11.7,75.9,64.2,4.3,0.0,347,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,17:15,75.9,75.9,41.4,29.0,0.03,NE@5.7,10.7,76.0,64.3,4.3,0.0,289,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,17:30,76.2,76.2,41.2,28.6,0.03,NE@5.3,9.6,76.0,64.5,4.3,0.0,231,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,17:45,75.1,75.1,40.2,28.3,0.03,NE@5.6,9.9,76.0,64.7,4.3,0.0,168,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,18:00,74.6,74.6,38.9,27.5,0.02,NE@5.2,9.2,76.0,64.9,4.3,0.0,141,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,18:15,73.7,73.7,37.9,27.2,0.02,NE@4.8,7.4,75.8,65.0,4.3,0.0,107,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,18:30,72.6,72.6,37.2,27.6,0.02,NE@4.9,7.4,75.7,65.2,4.3,0.0,69,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,18:45,71.3,71.3,37.5,29.0,0.02,NE@3.9,6.0,75.5,65.3,4.3,0.0,34,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,19:00,70.1,70.1,37.6,30.4,0.01,NE@3.6,6.7,75.2,65.5,4.3,0.0,9,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,19:15,69.3,69.3,37.8,31.5,0.01,NE@4.2,6.4,74.9,65.6,4.3,0.0,2,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,19:30,69.0,69.0,37.7,31.8,0.01,N@4.2,8.5,74.6,65.7,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,19:45,67.8,67.8,37.9,33.3,0.01,NE@4.0,7.8,74.3,65.8,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,20:00,63.9,63.9,37.6,37.6,0.0,NE@3.4,4.9,73.9,65.9,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,20:15,60.4,60.4,37.6,42.7,0.0,E@2.9,4.2,73.6,66.0,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,20:30,59.7,59.7,37.8,44.1,0.01,E@2.5,4.2,73.2,66.1,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,20:45,58.6,58.6,37.8,45.8,0.01,E@2.8,3.9,72.8,66.2,4.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,21:00,57.8,57.8,38.1,47.7,0.01,SE@2.9,4.6,72.4,66.2,4.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,21:15,59.0,59.0,38.7,46.8,0.02,SE@1.7,3.5,72.0,66.3,4.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,21:30,59.0,59.0,38.4,46.2,0.02,SE@2.9,5.7,71.6,66.3,4.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,21:45,58.7,58.7,38.7,47.4,0.02,SE@2.6,5.3,71.2,66.3,4.3,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,22:00,59.9,59.9,38.5,44.9,0.02,E@2.0,3.1,70.8,66.3,4.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,22:15,60.5,60.5,37.9,42.8,0.02,E@2.2,3.5,70.4,66.3,4.3,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,22:30,61.4,61.4,37.3,40.7,0.02,NE@1.8,3.5,70.1,66.3,4.3,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,22:45,61.9,61.9,36.7,39.1,0.02,W@1.5,3.5,69.7,66.3,4.3,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-27,23:00,60.2,60.2,36.4,41.0,0.02,E@2.1,4.6,69.3,66.3,4.3,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,23:15,60.1,60.1,36.4,41.1,0.02,NE@2.2,4.2,69.0,66.3,4.3,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,23:30,58.5,58.5,36.5,43.6,0.02,E@2.4,3.5,68.6,66.2,4.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,23:45,58.3,58.3,36.4,43.8,0.02,NE@2.9,4.9,68.3,66.2,4.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,24:00,57.7,57.7,36.3,44.6,0.02,E@3.6,4.9,67.9,66.1,4.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,00:15,55.1,55.1,36.0,48.3,0.02,E@3.5,4.9,67.6,66.1,4.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,00:30,56.4,56.4,35.9,46.0,0.02,E@2.1,4.6,67.3,66.0,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,00:45,57.0,57.0,35.5,44.3,0.02,E@2.5,4.2,67.0,65.9,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,01:00,58.6,58.6,35.6,42.0,0.02,NW@2.4,4.6,66.7,65.9,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,01:15,58.3,58.3,35.5,42.3,0.02,W@2.4,6.0,66.5,65.8,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,01:30,52.9,52.9,36.7,54.0,0.03,W@1.7,3.1,66.2,65.7,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,01:45,51.6,51.6,38.3,60.4,0.04,N@2.2,3.9,65.9,65.7,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,02:00,52.3,52.3,38.5,59.3,0.04,N@2.6,3.9,65.6,65.6,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,02:15,51.0,51.0,37.3,59.2,0.05,NW@2.4,3.1,65.4,65.5,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,02:30,49.2,49.2,37.7,64.2,0.05,NW@2.4,3.1,65.1,65.4,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,02:45,50.2,50.2,38.4,63.9,0.06,NW@1.5,2.4,64.9,65.3,4.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,03:00,48.0,48.0,36.7,64.6,0.06,E@2.0,3.9,64.6,65.3,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,03:15,48.1,48.1,38.0,67.9,0.08,SE@2.1,2.8,64.3,65.2,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,03:30,48.5,48.5,38.1,67.1,0.09,SW@2.1,2.8,64.1,65.1,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,03:45,48.9,48.9,38.1,66.2,0.11,NW@2.2,3.9,63.8,65.0,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,04:00,47.8,47.8,37.2,66.5,0.12,E@1.6,2.8,63.6,64.9,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,04:15,48.0,48.0,38.2,68.7,0.15,SE@0.8,2.1,63.3,64.8,4.3,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,04:30,47.8,47.8,37.7,67.8,0.18,N@1.8,2.8,63.1,64.7,4.2,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,04:45,47.3,47.3,38.2,70.4,0.23,NE@1.3,2.4,62.8,64.6,4.2,0.0,1,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,05:00,48.3,48.3,39.0,70.2,0.29,NE@1.3,2.4,62.6,64.5,4.2,0.0,6,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,05:15,48.7,48.7,38.4,67.3,0.33,NE@0.4,1.7,62.3,64.4,4.2,0.0,15,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,05:30,46.6,46.6,37.0,69.0,0.38,SE@1.7,3.1,62.1,64.3,4.2,0.0,37,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,05:45,47.1,47.1,38.7,72.4,0.45,E@1.7,2.4,61.9,64.2,4.2,0.0,50,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,06:00,49.9,49.9,39.7,67.8,0.5,E@1.8,3.5,61.7,64.1,4.2,0.0,97,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,06:15,52.3,52.3,41.0,65.2,0.54,E@2.0,3.1,61.5,64.0,4.2,0.0,171,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,06:30,55.7,55.7,39.7,54.9,0.54,E@2.2,3.9,61.3,63.9,4.2,0.0,213,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,06:45,57.1,57.1,38.8,50.2,0.52,SE@2.1,3.5,61.1,63.8,4.2,0.0,245,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,07:00,57.9,57.9,38.7,48.7,0.48,S@1.8,3.5,61.0,63.7,4.2,0.0,287,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,07:15,58.7,58.7,39.3,48.4,0.46,S@1.8,3.1,60.9,63.6,4.2,0.0,336,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,07:30,59.9,59.9,38.7,45.3,0.44,N@2.4,4.9,60.9,63.5,4.2,0.0,341,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,07:45,61.2,61.2,38.7,43.4,0.43,N@1.8,4.2,61.0,63.4,4.2,0.0,425,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,08:00,62.1,62.1,38.6,41.6,0.43,N@2.2,4.2,61.1,63.3,4.2,0.0,477,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,08:15,63.7,63.7,39.7,41.2,0.43,SE@2.7,4.6,61.3,63.2,4.2,0.0,504,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,08:30,63.8,63.8,39.3,40.4,0.41,E@2.9,5.3,61.5,63.1,4.1,0.0,528,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,08:45,64.3,64.3,39.9,40.7,0.4,SE@3.0,5.7,61.8,63.0,4.1,0.0,561,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,09:00,65.9,65.9,40.6,39.4,0.39,E@2.5,5.3,62.2,62.9,4.1,0.0,601,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,09:15,66.8,66.8,40.9,38.7,0.38,E@3.1,6.4,62.6,62.9,4.1,0.0,619,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,09:30,67.9,67.9,40.5,36.6,0.37,NW@3.4,6.0,63.0,62.8,4.1,0.0,666,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,09:45,68.5,68.5,40.5,35.9,0.35,N@3.1,5.7,63.5,62.8,4.1,0.0,662,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,10:00,69.9,69.9,40.7,34.6,0.34,NW@2.5,4.9,64.1,62.7,4.1,0.0,722,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,10:15,71.8,71.8,40.6,32.3,0.33,NW@3.1,6.7,64.7,62.7,4.1,0.0,743,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
2015-04-28,10:30,72.8,72.8,40.5,31.1,0.31,SW@2.9,6.4,65.3,62.7,4.1,0.0,750,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:04.230255
