Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-12,04:45,47.6,,39.1,72.1,0.0,N@0.7,99999.0,,70.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,05:00,48.6,,39.1,69.6,0.0,N@1.5,99999.0,,70.9,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,05:15,49.9,,39.7,67.7,0.0,N@2.1,99999.0,,71.0,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,05:30,50.9,,40.2,66.8,0.0,N@1.3,99999.0,,71.0,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,05:45,52.8,,40.9,63.9,0.0,N@1.5,99999.0,,71.0,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,06:00,54.6,,40.7,59.4,0.0,N@2.2,99999.0,,71.0,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,06:15,56.1,,41.2,57.3,0.0,N@1.4,99999.0,,71.0,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,06:30,58.5,,40.6,51.3,0.0,N@3.4,99999.0,,70.9,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,06:45,60.2,,40.7,48.4,0.0,N@3.4,99999.0,,70.9,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,07:00,60.5,,39.5,45.7,0.0,N@2.5,99999.0,,70.7,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,07:15,62.5,,38.3,40.8,0.0,N@2.1,99999.0,,70.5,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,07:30,64.7,,39.7,39.8,0.0,N@3.8,99999.0,,70.4,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,07:45,66.2,,40.8,39.5,0.0,N@3.5,99999.0,,70.3,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,08:00,66.6,,41.6,40.1,0.0,N@2.7,99999.0,,70.1,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,08:15,68.7,,41.7,37.5,0.0,NW@1.1,99999.0,,70.0,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,08:30,70.2,,42.6,36.7,0.0,N@2.9,99999.0,,69.8,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,08:45,70.6,,41.5,34.8,0.0,N@2.1,99999.0,,69.6,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,09:00,72.3,,41.4,32.7,0.0,N@1.9,99999.0,,69.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,09:15,73.4,,42.1,32.4,0.0,N@2.4,99999.0,,69.4,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,09:30,74.7,,42.0,30.9,0.0,N@2.2,99999.0,,69.3,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,09:45,75.8,,42.4,30.2,0.0,N@3.1,99999.0,,69.2,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,10:00,77.5,,42.5,28.7,0.0,NE@2.2,99999.0,,69.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,10:15,78.7,,43.3,28.4,0.0,N@2.5,99999.0,,69.1,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,10:30,79.1,,43.6,28.4,0.0,N@3.0,99999.0,,69.0,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,10:45,80.4,,44.1,27.7,0.0,N@3.2,99999.0,,69.0,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,11:00,80.8,,43.8,27.1,0.0,W@2.4,99999.0,,69.0,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,11:15,81.9,,43.6,25.9,0.0,NW@2.7,99999.0,,69.0,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,11:30,83.0,,43.5,25.0,0.0,SE@2.2,99999.0,,69.0,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,11:45,83.3,,43.6,24.8,0.0,NW@3.3,99999.0,,69.1,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,12:00,84.1,,43.0,23.6,0.0,NW@3.7,99999.0,,69.1,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,12:15,85.1,,42.3,22.2,0.0,N@3.0,99999.0,,69.3,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,12:30,85.5,,41.1,20.9,0.0,NW@3.2,99999.0,,69.4,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,12:45,86.1,,39.6,19.4,0.0,SW@1.7,99999.0,,69.6,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,13:00,86.8,,40.2,19.4,0.0,W@2.9,99999.0,,69.8,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,13:15,88.1,,39.9,18.4,0.0,W@3.1,99999.0,,70.0,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,13:30,88.1,,39.3,18.0,0.0,W@2.2,99999.0,,70.1,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,13:45,88.1,,38.0,17.1,0.0,SW@2.6,99999.0,,70.3,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,14:00,89.5,,39.4,17.3,0.0,NW@2.2,99999.0,,70.5,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,14:15,89.6,,39.3,17.2,0.0,SW@4.4,99999.0,,70.8,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,14:30,89.5,,39.3,17.2,0.0,W@2.8,99999.0,,70.9,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,14:45,90.4,,40.5,17.5,0.0,NW@3.3,99999.0,,71.2,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,15:00,90.2,,39.4,16.9,0.0,NW@3.0,99999.0,,71.4,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,15:15,90.7,,40.3,17.2,0.0,N@3.5,99999.0,,71.7,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,15:30,90.6,,40.4,17.4,0.0,NW@3.8,99999.0,,72.0,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,15:45,90.0,,40.4,17.7,0.0,NW@2.5,99999.0,,72.2,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,16:00,89.1,,41.9,19.3,0.0,N@2.6,99999.0,,72.3,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,16:15,88.2,,41.4,19.5,0.0,N@2.5,99999.0,,72.5,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,16:30,88.8,,42.8,20.1,0.0,N@1.7,99999.0,,72.8,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,16:45,87.8,,45.9,23.4,0.0,E@2.8,99999.0,,73.0,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,17:00,86.9,,47.9,26.0,0.0,E@2.5,99999.0,,73.2,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,17:15,86.3,,46.3,24.9,0.0,SW@2.7,99999.0,,73.5,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,17:30,86.0,,44.4,23.4,0.0,SW@4.5,99999.0,,73.8,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,17:45,85.5,,43.5,23.0,0.0,SW@4.4,99999.0,,74.0,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,18:00,84.3,,44.4,24.8,0.0,SW@2.9,99999.0,,74.1,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,18:15,83.1,,46.5,27.8,0.0,SW@1.3,99999.0,,74.2,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,18:30,82.5,,46.9,28.8,0.0,SW@0.9,99999.0,,74.4,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,18:45,81.8,,47.8,30.6,0.0,SW@1.3,99999.0,,74.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,19:00,80.2,,46.9,31.0,0.0,W@1.0,99999.0,,74.7,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,19:15,80.3,,44.6,28.4,0.0,W@1.4,99999.0,,74.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,19:30,80.4,,43.5,27.1,0.0,SW@2.7,99999.0,,74.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,19:45,79.1,,44.4,29.3,0.0,SW@2.8,99999.0,,75.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,20:00,76.0,,44.7,32.8,0.0,SW@3.0,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,20:15,74.8,,45.6,35.3,0.0,NW@1.3,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,20:30,71.8,,46.6,40.6,0.0,S@1.8,99999.0,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,20:45,74.2,,47.6,38.8,0.0,W@1.5,99999.0,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,21:00,71.7,,48.2,43.3,0.0,SW@2.7,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,21:15,70.1,,49.2,47.4,0.0,NW@2.3,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,21:30,68.9,,48.9,48.8,0.0,SE@3.1,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,21:45,69.0,,48.6,48.2,0.0,SW@3.6,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,22:00,72.8,,47.8,41.0,0.0,W@3.5,99999.0,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,22:15,73.1,,48.9,42.3,0.0,NW@2.4,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,22:30,69.2,,48.3,47.3,0.0,N@2.2,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,22:45,66.8,,48.3,51.3,0.0,N@2.4,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-12,23:00,67.3,,49.2,52.3,0.0,N@3.2,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,23:15,68.5,,49.9,51.4,0.0,NW@2.0,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,23:30,66.5,,50.0,55.4,0.0,NE@1.9,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,23:45,65.2,,50.9,59.8,0.0,N@2.5,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,24:00,63.7,,42.6,46.1,0.0,N@1.5,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,00:15,68.5,,51.4,54.3,0.0,NW@2.4,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,00:30,69.0,,51.5,53.5,0.0,NW@1.0,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,00:45,68.5,,51.6,54.8,0.0,N@1.7,99999.0,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,01:00,68.7,,51.9,55.0,0.0,N@1.5,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,01:15,68.5,,52.0,55.6,0.0,NW@2.3,99999.0,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,01:30,69.5,,52.0,53.8,0.0,W@2.4,99999.0,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,01:45,69.8,,52.3,53.6,0.0,NW@2.5,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,02:00,66.8,,52.2,59.5,0.0,NW@2.0,99999.0,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,02:15,64.8,,52.1,63.3,0.0,NW@1.8,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,02:30,63.3,,51.8,66.1,0.0,NW@2.6,99999.0,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,02:45,62.1,,51.7,68.6,0.0,NW@3.1,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,03:00,63.4,,51.8,65.8,0.0,NW@3.0,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,03:15,61.9,,52.0,70.0,0.0,NW@2.9,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,03:30,62.0,,52.2,70.0,0.0,NW@2.3,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,03:45,62.5,,52.1,68.8,0.0,NW@2.5,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,04:00,61.8,,51.9,70.0,0.0,NW@2.7,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,04:15,60.6,,51.7,72.5,0.0,NW@2.1,99999.0,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,04:30,60.2,,51.5,73.0,0.0,NW@2.4,99999.0,,73.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,04:45,60.1,,51.5,73.0,0.0,NW@2.0,99999.0,,73.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,05:00,60.5,,51.7,72.7,0.0,NW@3.6,99999.0,,73.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,05:15,63.3,,52.0,66.5,0.0,NW@2.8,99999.0,,73.9,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,05:30,63.6,,52.2,66.2,0.0,W@1.6,99999.0,,73.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,05:45,63.8,,52.4,66.5,0.0,NW@2.2,99999.0,,73.8,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,06:00,65.2,,52.2,62.8,0.0,NW@2.2,99999.0,,73.7,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,06:15,65.4,,51.9,61.6,0.0,W@2.5,99999.0,,73.6,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,06:30,66.8,,52.1,59.2,0.0,NW@3.3,99999.0,,73.5,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,06:45,68.2,,51.9,55.9,0.0,W@4.3,99999.0,,73.4,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,07:00,69.0,,51.8,54.2,0.0,W@3.8,99999.0,,73.3,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,07:15,70.2,,51.6,51.8,0.0,NW@4.0,99999.0,,73.2,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,07:30,71.3,,52.3,51.0,0.0,NW@5.0,99999.0,,73.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,07:45,72.5,,52.4,49.1,0.0,W@4.6,99999.0,,73.0,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,08:00,74.1,,51.2,44.7,0.0,W@6.1,99999.0,,72.9,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,08:15,74.7,,50.8,43.1,0.0,W@8.1,99999.0,,72.8,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,08:30,75.0,,50.9,42.9,0.0,SW@8.4,99999.0,,72.6,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,08:45,76.8,,50.9,40.3,0.0,W@6.8,99999.0,,72.6,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,09:00,77.0,,50.6,39.6,0.0,SW@8.1,99999.0,,72.4,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,09:15,77.7,,50.6,38.8,0.0,SW@6.9,99999.0,,72.3,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,09:30,78.4,,50.8,38.2,0.0,W@5.9,99999.0,,72.2,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,09:45,79.2,,50.5,36.7,0.0,SW@7.9,99999.0,,72.2,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,10:00,80.2,,50.0,34.9,0.0,W@6.8,99999.0,,72.1,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,10:15,81.6,,49.9,33.3,0.0,W@5.9,99999.0,,72.1,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,10:30,81.7,,49.5,32.6,0.0,SW@8.2,99999.0,,72.1,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,10:45,82.6,,48.7,30.7,0.0,SW@6.1,99999.0,,72.1,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,11:00,83.1,,48.6,30.1,0.0,SW@6.3,99999.0,,72.1,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,11:15,83.8,,47.9,28.6,0.0,SW@5.1,99999.0,,72.1,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,11:30,83.6,,47.6,28.5,0.0,W@4.4,99999.0,,72.1,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,11:45,83.9,,46.5,27.1,0.0,W@4.0,99999.0,,72.1,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,12:00,84.7,,46.6,26.5,0.0,SW@4.9,99999.0,,72.2,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,12:15,85.6,,45.7,24.9,0.0,SW@4.8,99999.0,,72.4,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,12:30,86.5,,44.8,23.5,0.0,NW@4.4,99999.0,,72.6,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,12:45,86.6,,44.2,22.8,0.0,NW@4.7,99999.0,,72.7,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,13:00,86.8,,45.2,23.6,0.0,SW@3.2,99999.0,,72.8,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,13:15,87.1,,45.2,23.3,0.0,NW@3.9,99999.0,,73.0,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
1997-05-13,13:30,87.6,,42.9,21.0,0.0,W@5.1,99999.0,,73.1,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:49:43.004281
