Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,03:15,74.3,74.2,51.7,45.2,0.0,SW@2.4,3.9,83.6,85.1,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,03:30,72.3,72.3,52.0,48.8,0.0,SW@2.6,4.9,83.3,85.0,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,03:45,75.9,75.9,51.5,42.4,0.0,W@4.5,8.2,83.0,84.8,7.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,04:00,75.1,75.2,51.8,44.1,0.0,W@4.2,6.7,82.8,84.7,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,04:15,73.3,73.4,52.2,47.5,0.0,W@3.8,6.4,82.6,84.5,7.4,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,04:30,72.2,72.3,51.5,48.0,0.0,W@3.0,4.9,82.4,84.4,7.4,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,04:45,71.4,71.5,51.4,49.2,0.0,W@4.2,6.7,82.2,84.3,7.4,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,05:00,71.3,71.4,51.7,49.9,0.0,NW@1.1,4.9,81.9,84.2,7.4,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,05:15,69.9,69.8,52.0,52.9,0.0,N@1.2,4.2,81.7,84.0,7.4,0.0,3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,05:30,69.2,69.1,52.3,55.0,0.0,NE@0.1,2.1,81.5,83.9,7.4,0.0,10,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,05:45,68.6,68.6,52.6,56.7,0.0,N@1.7,3.9,81.2,83.8,7.4,0.0,19,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,06:00,67.7,67.7,53.4,60.3,0.0,N@1.5,3.5,81.0,83.6,7.3,0.0,31,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,06:15,67.5,67.5,54.1,62.0,0.0,N@0.7,3.1,80.7,83.5,7.3,0.0,42,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,06:30,67.9,68.1,54.7,62.6,0.0,N@0.8,3.1,80.5,83.4,7.3,0.0,69,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,06:45,68.7,69.5,55.9,63.6,0.0,N@1.5,3.5,80.4,83.3,7.3,0.0,115,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,07:00,71.9,72.4,56.0,57.3,0.0,N@1.8,4.6,80.2,83.1,7.4,0.0,203,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,07:15,74.5,75.0,55.9,52.3,0.0,N@1.8,3.9,80.2,83.0,7.4,0.0,252,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,07:30,77.0,77.2,56.1,48.4,0.0,N@2.1,4.2,80.2,82.9,7.4,0.0,296,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,07:45,78.2,78.5,56.3,47.0,0.0,N@3.0,4.2,80.2,82.7,7.3,0.0,340,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,08:00,78.8,79.6,56.7,46.6,0.0,N@3.5,5.3,80.4,82.6,7.3,0.0,390,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,08:15,80.8,81.3,56.5,43.5,0.0,N@3.4,4.9,80.7,82.5,7.3,0.0,466,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,08:30,81.8,82.7,55.9,41.0,0.0,NW@2.9,4.6,81.1,82.4,7.3,0.0,309,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,08:45,80.0,80.7,56.8,45.1,0.0,NW@2.6,4.2,81.6,82.3,7.3,0.0,290,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,09:00,83.8,84.3,56.9,40.0,0.0,NW@3.5,5.7,82.0,82.2,7.3,0.0,539,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,09:15,84.6,85.3,57.3,39.4,0.0,NW@3.1,5.7,82.5,82.1,7.3,0.0,498,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,09:30,83.7,84.4,57.1,40.4,0.0,NW@2.3,4.2,83.2,82.1,7.3,0.0,196,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,09:45,83.3,83.7,58.5,43.0,0.0,SW@2.2,6.4,83.8,82.0,7.3,0.0,255,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,10:00,86.2,86.4,56.4,36.3,0.0,SW@3.2,6.4,84.2,82.0,7.3,0.0,682,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,10:15,88.5,89.1,56.0,33.3,0.0,W@2.8,6.0,84.7,82.0,7.3,0.0,701,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,10:30,89.2,89.8,55.5,31.9,0.0,W@2.9,7.1,85.7,82.0,7.3,0.0,727,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,10:45,90.6,90.8,55.6,30.7,0.0,SW@3.5,6.7,86.8,82.0,7.3,0.0,755,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,11:00,91.9,92.3,54.4,28.2,0.0,SW@3.3,7.1,87.9,82.0,7.3,0.0,781,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,11:15,92.2,92.6,53.9,27.4,0.0,SW@2.9,5.7,89.2,82.1,7.3,0.0,807,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,11:30,92.7,93.1,54.5,27.6,0.0,S@3.0,7.4,90.4,82.2,7.3,0.0,821,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,11:45,92.8,93.2,53.3,26.4,0.0,W@3.2,7.8,91.6,82.3,7.3,0.0,784,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,12:00,93.8,94.3,54.8,27.0,0.0,S@3.9,7.8,92.7,82.4,7.3,0.0,856,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,12:15,94.6,94.8,55.2,26.8,0.0,S@4.0,11.4,93.8,82.5,7.3,0.0,856,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,12:30,94.2,94.7,54.4,26.3,0.0,W@3.2,8.2,94.9,82.7,7.4,0.0,863,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,12:45,95.3,95.7,55.1,26.1,0.0,SW@5.4,12.1,96.0,82.9,7.4,0.0,871,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,13:00,95.5,95.8,55.1,25.8,0.0,S@3.9,8.2,96.9,83.1,7.4,0.0,871,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,13:15,96.2,96.7,54.7,25.0,0.0,S@5.1,9.6,97.9,83.3,7.3,0.0,870,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,13:30,95.9,96.2,55.4,25.9,0.0,W@4.6,10.3,98.8,83.6,7.3,0.0,866,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,13:45,96.2,96.6,56.8,27.0,0.0,S@6.4,10.7,99.6,83.8,7.4,0.0,865,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,14:00,96.3,96.6,56.5,26.6,0.0,SW@5.8,11.4,100.3,84.1,7.4,0.0,857,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,14:15,96.5,96.8,55.8,25.7,0.0,S@6.9,13.2,101.1,84.4,7.4,0.0,844,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,14:30,97.6,97.9,54.7,23.9,0.0,S@6.1,10.7,101.8,84.7,7.4,0.0,831,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,14:45,97.8,98.1,53.9,23.1,0.0,S@6.6,14.2,102.4,85.0,7.4,0.0,723,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,15:00,94.7,95.0,52.0,23.7,0.0,S@7.8,12.4,102.9,85.3,7.5,0.0,431,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,15:15,95.3,95.5,51.8,23.1,0.0,SW@4.5,8.2,103.1,85.6,7.5,0.0,650,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,15:30,97.8,98.3,50.6,20.5,0.0,NW@3.3,6.7,103.1,85.9,7.5,0.0,778,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,15:45,98.8,99.6,49.4,19.0,0.0,N@3.8,6.0,103.3,86.2,7.5,0.0,748,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,16:00,99.4,99.9,48.8,18.2,0.0,NW@3.1,6.7,103.7,86.5,7.5,0.0,712,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,16:15,99.2,99.9,49.3,18.7,0.0,NW@5.6,8.9,104.0,86.7,7.5,0.0,679,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,16:30,99.2,99.6,48.3,18.0,0.0,NW@5.7,9.6,104.2,87.0,7.5,0.0,636,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,16:45,99.0,99.3,47.3,17.5,0.0,NW@6.4,11.0,104.4,87.3,7.5,0.0,603,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,17:00,98.4,98.5,46.2,17.1,0.0,NW@7.2,11.0,104.4,87.5,7.5,0.0,561,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,17:15,98.2,98.3,46.9,17.6,0.0,W@6.8,11.0,104.3,87.7,7.5,0.0,521,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,17:30,98.1,98.1,47.8,18.3,0.0,W@6.6,10.7,104.2,88.0,7.5,0.0,485,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,17:45,97.6,97.6,48.0,18.7,0.0,W@7.0,10.7,103.9,88.2,7.5,0.0,420,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,18:00,96.9,96.9,48.0,19.1,0.0,W@6.7,11.7,103.6,88.4,7.6,0.0,386,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,18:15,96.6,96.6,48.5,19.7,0.0,W@5.6,9.6,103.2,88.6,7.6,0.0,328,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,18:30,97.0,97.1,48.6,19.5,0.0,NW@5.0,10.7,102.8,88.7,7.6,0.0,354,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,18:45,93.1,93.5,43.8,18.3,0.0,N@7.3,14.2,102.4,88.9,7.6,0.0,181,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,19:00,90.9,90.9,41.8,18.2,0.0,N@10.5,21.4,101.9,89.0,7.6,0.0,130,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,19:15,90.4,90.3,42.3,18.8,0.0,N@8.3,15.3,101.3,89.2,7.6,0.0,184,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,19:30,88.4,88.4,43.2,20.7,0.0,N@6.9,11.4,100.6,89.3,7.6,0.0,75,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,19:45,86.9,87.0,43.6,22.0,0.0,NW@6.0,10.7,99.9,89.4,7.6,0.0,45,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,20:00,85.5,85.5,43.5,23.0,0.0,NW@2.4,6.4,99.2,89.5,7.6,0.0,33,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,20:15,84.3,84.3,43.5,23.9,0.0,NW@1.7,8.5,98.4,89.5,7.6,0.0,23,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,20:30,82.8,82.8,44.5,26.0,0.0,S@1.1,3.5,97.7,89.6,7.6,0.0,19,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,20:45,81.9,81.9,45.1,27.4,0.0,S@1.5,4.6,96.9,89.6,7.6,0.0,12,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,21:00,81.1,81.1,45.3,28.4,0.0,W@1.7,4.2,96.2,89.6,7.6,0.0,4,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,21:15,79.8,79.7,45.7,30.1,0.0,N@3.5,6.4,95.5,89.6,7.6,0.0,0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,21:30,78.9,79.0,46.1,31.4,0.0,N@2.6,6.0,94.8,89.5,7.6,0.0,0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,21:45,78.6,78.6,46.5,32.3,0.0,NE@2.5,4.9,94.1,89.5,7.5,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,22:00,76.6,76.6,46.9,34.9,0.0,NW@2.6,5.7,93.4,89.4,7.5,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,22:15,76.1,76.0,47.3,36.2,0.0,W@2.9,4.2,92.8,89.4,7.5,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,22:30,74.9,74.9,47.1,37.3,0.0,NW@2.9,6.0,92.1,89.3,7.5,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,22:45,75.1,75.0,47.0,36.9,0.0,NW@1.1,4.6,91.5,89.2,7.5,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,23:00,73.0,73.0,47.5,40.2,0.0,SE@1.5,3.9,90.9,89.1,7.5,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,23:15,73.4,73.3,47.6,39.9,0.0,S@1.6,4.2,90.3,88.9,7.5,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,23:30,71.2,71.3,48.0,43.6,0.0,N@0.0,1.4,89.8,88.8,7.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,23:45,67.5,67.7,48.4,50.3,0.0,NW@0.1,2.1,89.2,88.7,7.5,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-13,24:00,69.1,68.9,48.2,47.3,0.0,SW@1.1,3.9,88.7,88.6,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,00:15,68.5,68.5,48.7,49.2,0.0,W@1.4,3.5,88.1,88.4,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,00:30,67.5,67.4,49.0,51.6,0.0,N@1.1,3.9,87.6,88.3,7.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,00:45,66.1,66.2,49.3,54.5,0.0,SE@0.3,2.4,87.1,88.1,7.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,01:00,64.9,64.8,49.3,56.9,0.0,SE@2.2,4.2,86.6,88.0,7.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,01:15,65.1,65.0,48.7,55.2,0.0,SW@2.1,3.9,86.1,87.8,7.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,01:30,64.9,65.1,48.8,55.9,0.0,NE@1.0,3.5,85.7,87.7,7.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,01:45,63.1,63.2,49.2,60.3,0.0,NW@0.5,3.1,85.2,87.5,7.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,02:00,62.6,62.4,48.9,60.8,0.0,NW@0.9,3.9,84.8,87.3,7.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,02:15,64.0,63.8,48.7,57.4,0.0,N@1.2,3.5,84.3,87.2,7.4,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,02:30,62.1,62.1,48.8,61.6,0.0,N@0.7,3.5,83.9,87.0,7.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,02:45,62.2,62.3,48.9,61.6,0.0,SE@0.6,3.5,83.5,86.8,7.3,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,03:00,60.1,60.2,49.1,66.9,0.0,SE@1.3,4.2,83.1,86.6,7.3,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,03:15,59.3,59.3,49.4,69.7,0.0,SE@2.9,4.2,82.7,86.5,7.3,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,03:30,59.2,59.3,49.6,70.2,0.0,SE@2.8,4.2,82.3,86.3,7.4,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,03:45,59.4,59.4,49.6,69.9,0.0,SE@1.6,3.5,81.9,86.1,7.4,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,04:00,57.9,58.0,49.3,72.9,0.0,SE@1.2,3.5,81.6,85.9,7.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,04:15,58.9,58.8,49.0,69.4,0.0,SE@2.5,4.2,81.3,85.7,7.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,04:30,60.0,60.0,48.3,65.2,0.0,SE@2.0,6.0,80.9,85.6,7.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,04:45,60.9,60.8,47.9,62.3,0.0,SE@0.2,3.1,80.6,85.4,7.3,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,05:00,60.6,60.6,47.4,61.7,0.0,SE@1.7,3.9,80.3,85.2,7.3,0.0,1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,05:15,60.0,59.9,47.2,62.7,0.0,E@0.0,1.7,79.9,85.0,7.3,0.0,6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,05:30,58.3,58.3,47.1,66.2,0.0,SE@0.0,1.4,79.6,84.9,7.3,0.0,12,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,05:45,57.8,57.8,47.2,67.5,0.0,SW@0.2,2.8,79.2,84.7,7.3,0.0,20,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,06:00,59.1,59.0,47.4,65.2,0.0,SW@0.2,2.8,78.9,84.5,7.2,0.0,27,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,06:15,59.6,60.2,47.9,65.1,0.0,S@0.0,1.7,78.6,84.3,7.2,0.0,82,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,06:30,60.3,62.2,48.8,65.7,0.0,N@0.0,0.0,78.4,84.2,7.2,0.0,136,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,06:45,62.4,64.1,49.0,61.5,0.0,N@0.0,0.0,78.1,84.0,7.2,0.0,174,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,07:00,65.6,66.9,48.5,54.0,0.0,N@0.0,0.0,78.0,83.8,7.2,0.0,214,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,07:15,66.9,68.4,48.5,51.5,0.0,W@0.6,3.1,77.9,83.6,7.2,0.0,254,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,07:30,66.7,67.4,48.3,51.4,0.0,SW@1.8,4.9,77.9,83.4,7.2,0.0,294,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,07:45,67.4,67.8,47.8,49.4,0.0,W@3.1,5.3,77.9,83.3,7.2,0.0,333,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,08:00,68.1,68.6,47.5,47.6,0.0,W@2.7,6.0,78.1,83.1,7.2,0.0,380,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
2019-06-14,08:15,68.9,69.6,47.4,46.1,0.0,NW@3.6,6.0,78.3,82.9,7.2,0.0,423,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:23.035467
