Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-31,01:00,36.1,,33.9,91.6,0.0,NE@4.3,99999.0,,40.6,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,01:15,37.6,,34.5,88.5,0.0,N@3.1,99999.0,,40.6,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,01:30,34.6,,32.8,93.0,0.0,NE@2.0,99999.0,,40.4,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,01:45,32.6,,31.8,96.8,0.0,NE@2.4,99999.0,,40.2,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,02:00,32.4,,31.9,98.1,,NE@1.7,99999.0,,40.1,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,02:15,32.9,,32.7,99.2,,SE@1.0,99999.0,,40.0,36.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,02:30,36.6,,35.2,94.5,,N@4.3,99999.0,,40.2,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,02:45,38.1,,34.9,88.2,,NE@4.5,99999.0,,40.3,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,03:00,36.3,,33.8,90.5,,E@5.1,99999.0,,40.2,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,03:15,35.1,,33.4,93.2,,E@5.9,99999.0,,40.1,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,03:30,35.0,,33.2,93.1,,E@4.9,99999.0,,40.0,36.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,03:45,34.0,,32.7,94.8,,E@3.6,99999.0,,39.9,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,04:00,32.7,,31.5,95.1,,NW@0.9,99999.0,,39.7,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,04:15,31.6,,30.8,97.0,,W@0.4,99999.0,,39.5,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,04:30,31.0,,30.3,97.5,,NW@0.6,99999.0,,39.4,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,04:45,30.2,,29.5,97.9,,NW@0.4,99999.0,,39.3,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,05:00,29.8,,29.2,99.0,,SE@0.4,99999.0,,39.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,05:15,30.0,,29.5,99.2,,SE@0.4,99999.0,,39.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,05:30,29.8,,29.3,99.2,,NE@0.8,99999.0,,39.3,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,05:45,29.5,,29.1,99.9,,N@0.4,99999.0,,39.2,36.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,06:00,29.1,,28.7,99.8,0.17,S@0.5,99999.0,,39.1,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,06:15,29.0,,29.0,100.0,0.0,SE@0.5,99999.0,,39.0,36.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,06:30,27.8,,27.0,99.0,0.0,NE@0.4,99999.0,,38.9,36.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,06:45,25.5,,24.5,99.5,0.0,E@0.4,99999.0,,38.8,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,07:00,25.5,,25.5,100.0,0.0,NW@0.5,99999.0,,38.8,36.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,07:15,26.4,,26.4,100.0,0.0,S@0.4,99999.0,,38.9,36.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,07:30,26.2,,26.2,100.0,0.0,NE@1.0,99999.0,,38.8,36.8,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,07:45,25.3,,24.3,99.6,0.0,NE@0.5,99999.0,,38.7,36.9,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,08:00,25.9,,25.9,100.0,0.0,E@1.4,99999.0,,38.6,36.9,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,08:15,29.6,,29.6,100.0,0.0,E@2.9,99999.0,,38.8,36.9,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,08:30,32.4,,32.4,100.0,,E@2.3,99999.0,,38.9,36.9,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,08:45,33.4,,33.4,100.0,,E@4.7,99999.0,,39.0,36.9,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,09:00,35.0,,34.5,97.8,,E@5.3,99999.0,,38.9,36.9,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,09:15,36.4,,34.6,93.1,,E@5.2,99999.0,,38.9,36.9,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,09:30,37.7,,34.9,89.5,,E@3.8,99999.0,,38.9,36.9,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,09:45,38.8,,35.0,86.1,,E@3.4,99999.0,,38.8,36.9,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,10:00,39.2,,35.1,85.0,,E@4.7,99999.0,,38.8,37.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,10:15,38.9,,35.0,85.5,,E@3.6,99999.0,,38.8,37.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,10:30,40.7,,35.6,81.6,,E@2.9,99999.0,,38.6,37.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,10:45,41.7,,35.9,79.6,0.0,NE@3.4,99999.0,,38.7,37.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,11:00,42.0,,35.9,78.9,0.0,E@4.2,99999.0,,38.6,37.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,11:15,42.3,,36.1,78.3,0.0,E@4.9,99999.0,,38.6,37.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,11:30,42.8,,36.2,77.4,0.0,E@5.3,99999.0,,38.6,37.1,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,11:45,43.3,,36.4,76.4,0.0,NE@5.5,99999.0,,38.6,37.1,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,12:00,43.6,,36.6,76.0,0.0,NE@4.6,99999.0,,38.6,37.1,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,12:15,43.8,,36.8,75.9,0.0,E@5.0,99999.0,,38.6,37.1,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,12:30,44.3,,36.9,74.8,0.0,E@4.6,99999.0,,38.6,37.1,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,12:45,44.5,,36.8,74.2,0.0,NE@4.5,99999.0,,38.6,37.1,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,13:00,44.8,,37.0,74.0,0.0,E@5.1,99999.0,,38.7,37.1,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,13:15,45.0,,37.2,74.0,0.0,E@5.2,99999.0,,38.7,37.1,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,13:30,45.2,,37.2,73.2,0.0,E@4.8,99999.0,,38.7,37.1,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,13:45,44.8,,37.1,74.2,0.0,E@5.3,99999.0,,38.7,37.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
1998-01-31,14:00,44.9,,37.2,74.3,0.0,E@4.8,99999.0,,38.7,37.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:05.457243
