Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-25,04:00,58.6,47.1,65.4,0.0,0,29.86,SE,1.3,3.1,0.0,76.7,85.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,04:15,58.5,47.4,66.5,0.0,0,29.86,SE,2.2,3.1,0.0,76.3,85.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,04:30,59.1,47.1,64.4,0.0,0,29.86,NE,1.2,2.8,0.0,76.0,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,04:45,60.3,46.9,61.1,0.0,0,29.86,S,0.7,2.8,0.0,75.7,84.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,05:00,58.7,46.8,64.7,0.0,2,29.86,S,0.1,2.1,0.0,75.4,84.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,05:15,57.3,46.8,67.6,0.0,3,29.86,N ,2.2,3.9,0.0,75.1,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,05:30,56.8,46.9,69.5,0.0,9,29.86,N,2.7,3.9,0.0,74.7,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,05:45,57.9,47.0,66.7,0.0,19,29.87,N,2.1,3.5,0.0,74.4,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,06:00,58.2,47.1,66.3,0.0,33,29.87,S,1.9,3.1,0.0,74.1,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,06:15,59.5,47.9,65.3,0.0,70,29.88,W,0.0,1.4,0.0,73.9,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,06:30,60.0,48.2,65.1,0.0,78,29.88,SW,1.4,2.4,0.0,73.7,83.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,06:45,59.8,48.7,66.5,0.0,84,29.88,NW,2.1,3.1,0.0,73.6,83.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,07:00,60.4,48.7,65.2,0.0,113,29.89,N,0.8,2.8,0.0,73.6,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,07:15,63.3,48.5,58.3,0.0,257,29.9,N ,1.8,3.1,0.0,73.7,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,07:30,66.2,47.3,50.4,0.0,240,29.9,NW,2.5,4.2,0.0,74.0,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,07:45,66.0,47.2,50.7,0.0,163,29.9,N,2.6,3.9,0.0,74.4,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,08:00,66.1,47.6,51.3,0.0,133,29.9,N,2.7,4.2,0.0,74.9,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,08:15,67.6,46.1,46.0,0.0,310,29.9,NW,3.8,6.0,0.0,75.3,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,08:30,71.1,45.2,39.3,0.0,518,29.9,NW,4.3,6.7,0.0,75.7,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,08:45,73.0,44.6,36.2,0.0,505,29.9,NW,3.6,5.3,0.0,76.3,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,09:00,73.2,44.1,35.2,0.0,374,29.89,NW,2.3,3.9,0.0,77.3,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,09:15,74.1,44.5,34.7,0.0,423,29.89,NW,3.1,4.9,0.0,78.4,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,09:30,75.5,43.8,32.3,0.0,467,29.89,NW,3.2,5.3,0.0,79.4,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,09:45,75.7,44.5,32.8,0.0,487,29.89,W,3.6,6.0,0.0,80.4,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,10:00,76.2,43.9,31.6,0.0,594,29.88,W,3.2,5.7,0.0,81.5,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,10:15,78.0,43.1,28.8,0.0,669,29.88,SW,2.7,4.9,0.0,82.6,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,10:30,80.5,42.8,26.4,0.0,757,29.88,N,2.3,4.6,0.0,84.0,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,10:45,80.8,43.1,26.3,0.0,759,29.87,SW,3.2,5.3,0.0,85.6,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,11:00,81.2,43.5,26.4,0.0,560,29.87,S,3.1,6.7,0.0,87.3,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,11:15,81.9,43.3,25.7,0.0,723,29.87,SE,2.9,6.4,0.0,88.8,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,11:30,83.9,43.6,24.3,0.0,774,29.86,SE,3.3,6.4,0.0,90.2,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,11:45,84.2,43.8,24.2,0.0,816,29.86,E,3.9,7.1,0.0,91.7,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,12:00,84.1,44.4,24.9,0.0,802,29.85,E,3.8,8.2,0.0,93.4,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,12:15,85.3,44.9,24.4,0.0,848,29.85,SE,3.8,6.7,0.0,95.1,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,12:30,85.9,45.4,24.4,0.0,871,29.84,SE,4.1,8.2,0.0,96.7,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,12:45,86.7,45.7,24.1,0.0,798,29.84,NE,3.5,8.2,0.0,98.3,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,13:00,86.4,46.2,24.8,0.0,768,29.84,E,4.5,8.5,0.0,99.8,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,13:15,86.6,47.1,25.4,0.0,743,29.83,E,4.7,7.8,0.0,100.7,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,13:30,87.0,47.9,25.9,0.0,726,29.83,NE,5.2,9.2,0.0,101.1,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,13:45,86.8,47.9,26.1,0.0,708,29.83,E,4.9,8.9,0.0,101.5,83.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,14:00,87.5,47.8,25.4,0.0,684,29.82,SE,3.7,7.1,0.0,102.3,83.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,14:15,88.3,47.8,24.8,0.0,659,29.82,E,4.2,7.8,0.0,103.3,84.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,14:30,88.0,47.4,24.6,0.0,630,29.82,E,3.8,7.4,0.0,104.2,84.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,14:45,89.1,46.6,23.0,0.0,601,29.81,SE,3.6,7.4,0.0,105.1,84.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,15:00,89.1,46.5,23.0,0.0,571,29.81,E,4.3,9.2,0.0,105.9,84.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,15:15,89.3,47.1,23.3,0.0,540,29.81,SE,3.9,7.4,0.0,106.5,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,15:30,89.7,47.6,23.5,0.0,505,29.81,SE,4.4,7.8,0.0,107.0,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,15:45,89.8,46.6,22.5,0.0,470,29.8,SE,4.0,7.8,0.0,107.4,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,16:00,90.1,45.9,21.8,0.0,431,29.8,SE,4.2,8.9,0.0,107.6,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,16:15,90.0,45.4,21.4,0.0,391,29.79,SE,4.5,7.8,0.0,107.8,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,16:30,90.4,44.3,20.4,0.0,350,29.79,SE,4.2,8.2,0.0,107.7,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,16:45,89.8,46.3,22.3,0.0,310,29.79,E,4.6,10.7,0.0,107.6,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,17:00,89.4,45.7,22.1,0.0,268,29.78,E,4.5,6.7,0.0,107.3,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,17:15,89.3,45.2,21.7,0.0,226,29.78,E,3.6,6.4,0.0,106.9,86.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,17:30,89.0,45.4,22.1,0.0,185,29.78,E,4.0,7.4,0.0,106.4,87.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,17:45,87.8,43.4,21.3,0.0,147,29.78,S,4.7,7.8,0.0,105.8,87.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,18:00,86.8,43.0,21.6,0.0,110,29.78,S,3.7,5.7,0.0,105.1,87.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,18:15,85.5,42.2,21.9,0.0,76,29.78,S,3.3,5.7,0.0,104.2,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,18:30,83.5,42.3,23.4,0.0,44,29.78,S,3.9,5.7,0.0,103.2,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,18:45,81.1,42.7,25.7,0.0,17,29.78,S,3.2,4.6,0.0,102.1,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,19:00,78.6,43.3,28.6,0.0,4,29.79,SE,2.9,3.9,0.0,101.0,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,19:15,76.2,45.5,33.6,0.0,0,29.79,SE,3.1,3.9,0.0,99.9,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,19:30,75.0,45.9,35.6,0.0,0,29.8,SE,2.9,3.5,0.0,98.7,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,19:45,75.0,45.0,34.4,0.0,0,29.81,SE,3.1,3.9,0.0,97.7,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,20:00,72.8,45.4,37.5,0.0,0,29.81,SE,3.4,4.9,0.0,96.7,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,20:15,72.9,44.7,36.3,0.0,0,29.81,SE,3.0,4.9,0.0,95.7,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,20:30,72.7,44.4,36.3,0.0,0,29.82,N,2.0,4.2,0.0,94.8,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,20:45,76.4,43.1,30.5,0.0,0,29.82,NW,3.2,8.2,0.0,93.9,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,21:00,75.6,43.2,31.5,0.0,0,29.83,N,3.7,7.4,0.0,93.0,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,21:15,73.7,43.2,33.5,0.0,0,29.83,N,2.4,4.2,0.0,92.2,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,21:30,76.2,36.8,24.0,0.0,0,29.83,NE,2.5,5.3,0.0,91.4,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,21:45,74.6,34.8,23.3,0.0,0,29.83,SE,2.4,3.5,0.0,90.7,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,22:00,73.5,34.8,24.2,0.0,0,29.83,NE,1.8,3.5,0.0,89.9,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,22:15,71.7,37.5,28.6,0.0,0,29.84,E,2.5,3.9,0.0,89.2,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,22:30,69.8,37.7,30.8,0.0,0,29.84,NE,1.1,3.1,0.0,88.5,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,22:45,69.7,43.0,37.9,0.0,0,29.84,NE,1.8,3.1,0.0,87.8,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-25,23:00,66.0,44.1,45.0,0.0,0,29.85,N ,3.6,5.7,0.0,87.0,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,23:15,64.8,45.6,49.6,0.0,0,29.85,N ,3.9,5.3,0.0,86.4,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,23:30,64.4,45.5,50.2,0.0,0,29.86,N,3.3,4.9,0.0,85.7,88.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,23:45,64.2,45.4,50.4,0.0,0,29.87,N ,2.2,3.9,0.0,85.2,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,24:00,64.1,45.7,51.0,0.0,0,29.87,NE,2.4,4.2,0.0,84.6,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,00:15,64.4,44.8,49.0,0.0,0,29.87,NE,3.2,4.2,0.0,84.0,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,00:30,62.3,44.8,52.6,0.0,0,29.88,N,2.6,4.6,0.0,83.5,87.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,00:45,61.4,44.7,54.1,0.0,0,29.88,N,2.9,3.9,0.0,82.9,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,01:00,61.5,44.6,53.6,0.0,0,29.88,NW,2.9,4.2,0.0,82.4,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,01:15,62.4,43.8,50.5,0.0,0,29.88,NW,3.8,7.8,0.0,81.9,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,01:30,63.4,43.5,48.1,0.0,0,29.88,NW,3.4,5.3,0.0,81.4,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,01:45,62.2,43.3,49.9,0.0,0,29.89,NW,3.3,5.3,0.0,80.9,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,02:00,61.7,42.8,49.8,0.0,0,29.89,NW,3.6,5.7,0.0,80.5,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,02:15,61.4,42.2,49.0,0.0,0,29.89,NW,2.4,3.9,0.0,80.0,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,02:30,60.0,41.5,50.3,0.0,0,29.89,N ,1.8,3.5,0.0,79.6,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,02:45,60.2,41.2,49.3,0.0,0,29.89,NE,1.7,3.1,0.0,79.1,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,03:00,59.9,40.3,48.2,0.0,0,29.89,N ,2.6,3.9,0.0,78.6,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,03:15,58.4,40.3,50.9,0.0,0,29.9,N ,2.7,3.9,0.0,78.1,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,03:30,57.3,40.7,53.8,0.0,0,29.9,N,2.1,3.1,0.0,77.6,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,03:45,57.4,40.4,52.8,0.0,0,29.9,N,2.4,4.2,0.0,77.1,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,04:00,56.3,40.7,55.5,0.0,0,29.9,NW,1.3,2.8,0.0,76.7,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,04:15,56.8,40.7,54.6,0.0,0,29.9,SW,1.7,2.8,0.0,76.2,85.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,04:30,57.5,40.8,53.7,0.0,0,29.91,S,2.0,2.8,0.0,75.7,84.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,04:45,56.7,41.1,55.9,0.0,0,29.91,S,2.1,2.4,0.0,75.3,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,05:00,56.9,41.2,55.7,0.0,2,29.91,SE,1.9,2.4,0.0,74.9,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,05:15,55.5,41.5,59.1,0.0,3,29.91,S,2.0,3.1,0.0,74.4,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,05:30,56.1,41.7,58.4,0.0,9,29.91,SE,1.7,2.8,0.0,74.0,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,05:45,56.8,41.9,57.3,0.0,17,29.92,S,1.9,2.8,0.0,73.6,84.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,06:00,56.2,41.8,58.3,0.0,30,29.92,S,1.0,2.4,0.0,73.2,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,06:15,56.7,42.4,58.6,0.0,73,29.92,SW,1.3,2.4,0.0,72.9,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,06:30,58.9,42.8,55.0,0.0,139,29.92,S,1.0,2.1,0.0,72.6,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,06:45,62.3,42.8,48.8,0.0,186,29.93,S,0.1,1.7,0.0,72.4,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,07:00,64.7,42.2,43.7,0.0,228,29.94,NW,1.9,3.9,0.0,72.3,83.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,07:15,65.3,42.5,43.3,0.0,270,29.94,NW,3.5,6.7,0.0,72.4,83.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,07:30,65.8,43.3,43.9,0.0,311,29.94,NW,4.3,7.1,0.0,72.7,82.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,07:45,67.0,43.0,41.8,0.0,356,29.94,NW,4.5,7.4,0.0,73.1,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,08:00,68.4,43.0,39.7,0.0,404,29.94,NW,4.4,6.7,0.0,73.6,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,08:15,69.7,42.6,37.4,0.0,446,29.94,NW,4.7,6.7,0.0,74.3,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,08:30,70.8,42.1,35.4,0.0,486,29.94,NW,4.4,6.7,0.0,75.1,82.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,08:45,71.8,41.6,33.5,0.0,523,29.94,NW,4.7,7.1,0.0,76.1,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,09:00,73.3,41.2,31.4,0.0,559,29.94,NW,4.9,7.1,0.0,77.2,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,09:15,74.0,39.5,28.7,0.0,594,29.93,NW,5.5,8.2,0.0,78.4,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,09:30,74.6,39.0,27.6,0.0,626,29.93,NW,5.4,9.2,0.0,79.6,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,09:45,75.6,39.8,27.6,0.0,654,29.93,NW,4.9,7.8,0.0,81.0,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,10:00,76.9,40.4,27.0,0.0,681,29.92,NW,4.1,6.7,0.0,82.3,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,10:15,77.3,39.9,26.1,0.0,706,29.92,NW,3.1,6.0,0.0,83.8,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,10:30,79.2,40.1,24.7,0.0,723,29.91,NW,3.4,6.0,0.0,85.4,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,10:45,80.6,40.1,23.7,0.0,743,29.91,NE,2.2,4.2,0.0,87.0,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,11:00,80.7,40.1,23.5,0.0,758,29.9,E,3.6,6.7,0.0,88.6,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
2020-08-26,11:15,81.3,39.3,22.4,0.0,771,29.9,NE,3.4,6.4,0.0,90.3,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:19.622110
