Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-04,12:30,55.4,,27.8,34.4,0.0,SW@10.1,13.5,,43.0,796.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,12:45,54.1,,27.1,35.1,0.0,SW@8.5,20.3,,43.1,796.2,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,13:00,53.3,,26.1,34.7,0.0,W@5.5,13.9,,43.3,796.9,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,13:15,53.4,,25.7,33.9,0.0,NW@4.3,7.8,,43.5,798.8,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,13:30,53.6,,26.2,34.4,0.0,S@2.5,6.0,,43.8,800.7,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,13:45,54.1,,26.0,33.5,0.0,W@2.7,5.7,,44.0,802.3,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,14:00,54.4,,26.7,34.0,0.0,W@4.3,7.4,,44.2,802.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,14:15,54.5,,26.9,34.2,0.0,W@5.4,8.5,,44.5,802.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,14:30,55.1,,27.8,34.8,0.0,W@8.3,15.7,,44.7,802.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,14:45,54.9,,27.5,34.5,0.0,W@6.9,11.7,,44.9,803.5,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,15:00,54.3,,26.9,34.5,0.0,W@3.6,6.4,,45.1,806.7,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,15:15,55.3,,27.1,33.6,0.0,W@4.3,6.7,,45.2,806.7,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,15:30,55.9,,27.3,33.2,0.0,W@5.1,8.5,,45.4,806.6,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,15:45,55.9,,27.4,33.2,0.0,W@5.1,7.4,,45.6,806.2,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,16:00,54.9,,27.5,34.6,0.0,W@4.0,7.1,,45.7,810.7,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,16:15,54.8,,28.0,35.4,0.0,SW@4.0,6.0,,45.8,811.2,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,16:30,54.8,,27.2,34.3,0.0,SW@4.9,8.5,,46.0,811.4,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,16:45,53.6,,27.1,35.7,0.0,SW@2.7,6.7,,46.1,811.4,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,17:00,52.8,,27.8,37.8,0.0,SW@2.1,3.5,,46.3,811.5,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,17:15,52.4,,27.9,38.6,0.0,S@2.0,3.1,,46.4,811.8,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,17:30,51.0,,28.6,41.8,0.0,S@2.8,3.9,,46.5,811.9,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,17:45,50.3,,28.6,42.9,0.0,NE@4.0,8.2,,46.7,812.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,18:00,49.1,,27.9,43.6,0.0,E@3.0,4.6,,46.8,812.4,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,18:15,46.6,,28.0,48.0,0.0,NE@3.5,4.2,,46.8,812.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,18:30,44.9,,28.4,52.1,0.0,E@2.8,4.2,,46.9,811.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,18:45,43.9,,28.4,54.1,0.0,NW@4.2,8.5,,47.0,811.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,19:00,46.1,,27.9,48.7,0.0,E@4.0,6.0,,47.0,810.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,19:15,44.4,,27.7,51.6,0.0,SW@3.7,5.7,,47.0,810.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,19:30,45.0,,27.5,50.0,0.0,W@3.6,6.0,,47.0,810.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,19:45,42.8,,27.4,54.2,0.0,SE@3.3,5.3,,47.0,809.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,20:00,42.7,,27.4,54.4,0.0,SE@1.6,3.9,,47.0,809.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,20:15,40.6,,26.5,56.9,0.0,NE@3.6,5.7,,47.0,809.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,20:30,39.2,,26.7,60.4,0.0,E@2.6,4.9,,47.0,810.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,20:45,40.3,,26.6,57.6,0.0,E@1.8,4.2,,46.9,810.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,21:00,38.4,,26.5,62.0,0.0,S@3.8,7.4,,46.9,810.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,21:15,36.7,,28.6,72.1,0.0,W@3.7,5.3,,46.8,807.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,21:30,37.6,,27.9,67.8,0.0,E@3.3,4.9,,46.7,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,21:45,38.6,,28.0,65.6,0.0,NW@4.6,6.7,,46.6,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,22:00,39.3,,28.0,63.8,0.0,NW@4.8,9.9,,46.5,805.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,22:15,39.2,,28.0,64.0,0.0,W@6.0,11.7,,46.4,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,22:30,38.9,,27.9,64.3,0.0,W@5.8,8.9,,46.3,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,22:45,38.3,,27.5,64.7,0.0,W@2.8,4.9,,46.2,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,23:00,38.3,,27.6,65.1,0.0,W@5.6,11.7,,46.1,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,23:15,38.4,,27.6,64.9,0.0,W@7.2,11.4,,46.0,805.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,23:30,37.9,,27.6,65.9,0.0,W@5.7,8.9,,45.8,804.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,23:45,37.9,,27.5,65.8,0.0,NW@4.5,8.5,,45.7,800.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-04,24:00,37.9,,27.4,65.6,0.0,W@3.6,7.1,,45.6,800.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,00:15,37.2,,27.1,66.6,0.0,SW@3.1,4.2,,45.5,800.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,00:30,36.3,,27.0,68.8,0.0,NW@4.1,5.7,,45.4,800.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,00:45,35.5,,26.9,70.6,0.0,NW@3.4,4.6,,45.2,801.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,01:00,35.1,,26.9,71.7,0.0,NW@2.5,5.7,,45.1,796.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,01:15,34.2,,26.6,73.6,0.0,NW@2.7,4.9,,45.0,796.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,01:30,34.0,,26.8,74.7,0.0,NW@4.3,7.1,,44.9,796.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,01:45,33.5,,26.7,76.0,0.0,NW@4.8,6.0,,44.8,796.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,02:00,32.6,,26.5,77.9,0.0,NW@4.1,5.7,,44.7,797.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,02:15,33.0,,26.6,76.8,0.0,NW@4.8,6.0,,44.5,797.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,02:30,32.7,,26.4,77.2,0.0,NW@4.7,6.4,,44.4,794.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,02:45,32.9,,26.4,76.7,0.0,NW@3.8,5.3,,44.3,792.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,03:00,32.4,,26.1,77.2,0.0,SW@1.1,4.9,,44.2,792.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,03:15,31.3,,25.5,78.9,0.0,N@0.0,0.0,,44.1,792.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,03:30,31.0,,25.5,80.2,0.0,W@2.6,4.6,,44.0,792.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,03:45,29.8,,24.9,82.6,0.0,W@2.1,4.2,,43.8,792.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,04:00,29.9,,25.3,83.8,0.0,NW@2.9,4.6,,43.7,788.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,04:15,29.9,,25.1,82.8,0.0,SW@0.9,2.8,,43.6,788.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,04:30,29.9,,25.3,83.7,0.0,S@0.4,3.1,,43.5,788.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,04:45,29.3,,24.7,83.7,0.0,NW@2.0,4.2,,43.4,788.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,05:00,29.4,,25.1,85.0,0.0,NW@1.7,4.9,,43.2,788.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,05:15,29.3,,24.7,84.1,0.0,NW@1.9,3.5,,43.1,788.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,05:30,29.3,,25.1,85.3,0.0,NW@3.3,4.9,,43.0,788.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,05:45,29.5,,24.9,83.9,0.0,NW@2.1,4.2,,42.9,788.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,06:00,29.0,,24.8,85.4,0.0,NW@2.9,4.6,,42.7,785.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,06:15,29.4,,25.1,85.0,0.0,NW@2.8,4.9,,42.6,783.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,06:30,29.0,,24.9,85.5,0.0,NW@2.4,3.9,,42.5,783.7,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,06:45,29.1,,24.8,85.0,0.0,W@0.7,3.5,,42.4,783.7,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,07:00,29.4,,25.3,85.3,0.0,W@2.0,3.1,,42.3,783.7,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,07:15,31.0,,26.6,83.6,0.0,W@1.7,3.9,,42.1,783.7,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,07:30,33.3,,27.7,79.6,0.0,NW@2.7,4.2,,42.0,783.5,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,07:45,34.9,,27.9,75.5,0.0,W@3.2,5.3,,41.9,784.6,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,08:00,36.2,,28.1,72.2,0.0,W@4.0,6.0,,41.8,783.7,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,08:15,37.1,,28.3,70.0,0.0,W@4.9,7.4,,41.7,786.6,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,08:30,38.9,,28.4,65.6,0.0,W@5.6,9.2,,41.6,786.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,08:45,39.8,,28.4,63.5,0.0,W@6.3,9.2,,41.5,785.4,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,09:00,40.8,,28.5,61.2,0.0,W@6.0,8.9,,41.4,785.3,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,09:15,42.1,,28.7,58.7,0.0,W@6.3,8.9,,41.3,784.8,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,09:30,42.7,,29.1,58.4,0.0,W@6.5,9.2,,41.2,784.2,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,09:45,43.5,,29.0,56.3,0.0,W@6.5,9.9,,41.1,784.1,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,10:00,44.5,,29.1,54.4,0.0,W@7.0,9.9,,41.1,784.1,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,10:15,45.2,,29.1,53.0,0.0,W@6.5,9.2,,41.0,783.9,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,10:30,46.5,,29.6,51.6,0.0,W@5.7,8.9,,41.0,783.5,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,10:45,47.8,,29.3,48.4,0.0,W@6.6,10.3,,41.0,783.4,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,11:00,48.6,,29.0,46.5,0.0,W@6.5,10.3,,41.0,783.2,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,11:15,49.8,,29.2,44.8,0.0,W@5.5,8.9,,41.1,782.9,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,11:30,50.8,,29.0,42.8,0.0,W@6.6,9.6,,41.2,782.8,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,11:45,51.4,,28.5,41.0,0.0,W@6.6,11.0,,41.3,782.7,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,12:00,52.4,,28.7,39.9,0.0,W@6.7,11.0,,41.4,782.6,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,12:15,52.5,,29.0,40.1,0.0,NW@5.1,10.3,,41.6,782.4,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,12:30,53.4,,29.5,39.7,0.0,W@4.6,7.8,,41.7,781.8,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,12:45,53.8,,29.8,39.6,0.0,SW@4.7,8.9,,41.9,781.6,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,13:00,54.3,,29.3,38.0,0.0,SW@4.8,11.7,,42.2,783.2,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,13:15,55.0,,28.4,35.7,0.0,SW@8.0,12.1,,42.4,786.3,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,13:30,55.2,,28.2,35.2,0.0,SW@7.1,11.0,,42.7,786.4,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,13:45,55.6,,28.6,35.2,0.0,SW@7.1,11.7,,43.0,786.4,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
2008-03-05,14:00,55.9,,28.3,34.4,0.0,S@6.9,10.3,,43.3,786.4,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:35.519432
