Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-06,04:15,37.5,,35.7,93.4,,NW@1.1,99999.0,,37.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,04:30,37.2,,35.9,95.0,,W@0.8,99999.0,,37.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,04:45,38.6,,36.5,92.1,,W@3.0,99999.0,,37.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,05:00,37.8,,36.1,93.5,,NW@1.6,99999.0,,37.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,05:15,37.8,,36.3,94.2,,NW@0.7,99999.0,,37.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,05:30,37.6,,35.9,93.6,,N@0.4,99999.0,,37.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,05:45,37.3,,35.8,94.3,,W@0.5,99999.0,,37.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,06:00,36.7,,35.4,95.0,,SW@0.4,99999.0,,37.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,06:15,36.4,,35.3,95.9,,E@0.5,99999.0,,37.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,06:30,36.0,,35.1,96.4,,E@0.7,99999.0,,37.3,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,06:45,36.4,,35.6,97.0,,E@0.4,99999.0,,37.3,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,07:00,36.3,,35.2,95.6,,E@0.4,99999.0,,37.3,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,07:15,34.4,,33.6,96.7,,E@0.4,99999.0,,37.2,35.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,07:30,35.2,,34.7,98.2,,SE@0.5,99999.0,,37.1,35.2,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,07:45,34.4,,33.6,96.9,,E@1.1,99999.0,,37.1,35.2,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,08:00,32.8,,32.3,97.8,,E@0.6,99999.0,,37.1,35.2,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,08:15,33.5,,33.1,98.7,,S@0.4,99999.0,,37.1,35.2,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,08:30,35.2,,34.7,98.1,,SW@0.4,99999.0,,37.1,35.2,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,08:45,36.8,,35.7,95.5,,W@1.0,99999.0,,37.2,35.2,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,09:00,38.5,,36.4,92.1,,SW@0.7,99999.0,,37.4,35.2,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,09:15,40.0,,37.0,88.8,,SW@0.6,99999.0,,37.4,35.2,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,09:30,40.5,,37.0,87.2,,W@0.7,99999.0,,37.4,35.2,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,09:45,39.9,,37.0,89.2,,W@1.5,99999.0,,37.3,35.2,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,10:00,41.0,,37.3,86.8,,SW@0.7,99999.0,,37.5,35.2,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,10:15,42.9,,37.6,81.5,,E@0.6,99999.0,,37.5,35.2,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,10:30,44.0,,37.8,78.5,,E@0.6,99999.0,,37.5,35.2,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,10:45,44.8,,38.1,77.2,,W@0.8,99999.0,,37.5,35.2,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,11:00,44.5,,38.1,77.8,,NW@1.2,99999.0,,37.5,35.2,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,11:15,44.8,,38.4,78.0,,NE@2.5,99999.0,,37.5,35.3,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,11:30,45.4,,38.0,75.2,0.0,NE@2.4,99999.0,,37.5,35.3,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,11:45,45.7,,38.7,76.3,0.0,NE@2.0,99999.0,,37.5,35.3,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,12:00,46.9,,38.9,73.6,0.0,E@1.0,99999.0,,37.6,35.3,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,12:15,47.3,,38.9,72.4,0.0,E@1.1,99999.0,,37.7,35.2,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,12:30,47.9,,39.2,71.6,0.0,N@2.2,99999.0,,37.7,35.2,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,12:45,46.9,,39.0,73.8,0.0,N@4.4,99999.0,,37.7,35.2,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,13:00,46.4,,38.7,74.3,0.0,N@3.1,99999.0,,37.7,35.2,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,13:15,47.3,,38.5,71.3,0.0,N@2.7,99999.0,,37.8,35.2,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,13:30,47.8,,38.9,71.1,0.0,N@3.7,99999.0,,37.9,35.2,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,13:45,48.4,,39.4,70.9,0.0,NE@3.6,99999.0,,38.1,35.1,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,14:00,48.4,,39.5,71.2,0.0,N@4.7,99999.0,,38.2,35.1,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,14:15,48.4,,39.6,71.4,0.0,NE@6.0,99999.0,,38.3,35.1,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,14:30,48.2,,39.3,71.3,0.0,NE@6.4,99999.0,,38.4,35.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,14:45,47.9,,39.3,71.9,0.0,NE@5.9,99999.0,,38.4,35.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,15:00,47.0,,39.0,73.5,0.0,NE@5.5,99999.0,,38.4,34.9,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,15:15,46.9,,38.9,73.6,0.0,NE@4.8,99999.0,,38.5,34.9,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,15:30,46.5,,38.3,72.9,0.0,NE@4.6,99999.0,,38.7,34.8,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,15:45,46.5,,38.3,73.0,0.0,NE@4.5,99999.0,,38.8,34.8,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,16:00,46.5,,38.9,74.7,0.0,NE@3.7,99999.0,,39.0,34.7,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,16:15,46.3,,38.8,75.1,0.0,N@4.4,99999.0,,39.2,34.7,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,16:30,45.8,,38.7,76.3,0.0,NE@2.8,99999.0,,39.3,34.6,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,16:45,45.3,,38.2,76.1,0.0,N@2.9,99999.0,,39.4,34.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,17:00,45.3,,38.0,75.5,0.0,NE@3.7,99999.0,,39.5,34.5,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,17:15,45.1,,37.9,75.6,0.0,N@4.0,99999.0,,39.7,34.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,17:30,45.1,,38.1,76.5,0.0,N@5.6,99999.0,,39.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,17:45,44.8,,38.8,79.2,0.0,N@5.3,99999.0,,39.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,18:00,44.5,,39.0,81.0,0.0,N@5.9,99999.0,,39.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,18:15,43.9,,38.9,82.5,0.0,N@5.4,99999.0,,39.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,18:30,43.5,,38.7,82.9,0.0,N@5.2,99999.0,,40.0,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,18:45,43.5,,38.6,82.8,0.0,N@5.0,99999.0,,40.0,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,19:00,43.3,,38.6,83.2,0.0,N@5.7,99999.0,,40.1,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,19:15,43.3,,38.6,83.3,0.0,N@6.4,99999.0,,40.2,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,19:30,43.2,,38.7,83.7,0.0,N@5.6,99999.0,,40.2,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,19:45,43.1,,38.6,84.0,0.0,N@5.7,99999.0,,40.2,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,20:00,42.9,,38.5,84.3,0.0,N@5.1,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,20:15,42.8,,38.5,84.6,0.0,N@6.7,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,20:30,42.8,,38.5,84.6,0.0,N@6.6,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,20:45,42.7,,38.4,84.7,0.0,N@6.1,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,21:00,42.6,,38.2,84.4,0.0,N@6.7,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,21:15,42.3,,38.0,84.5,0.0,N@5.9,99999.0,,40.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,21:30,42.1,,37.9,84.7,0.0,N@6.2,99999.0,,40.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,21:45,42.0,,37.8,85.0,0.0,N@5.8,99999.0,,40.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,22:00,41.8,,37.7,85.2,0.0,N@5.5,99999.0,,40.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,22:15,41.6,,37.6,85.6,0.0,N@5.4,99999.0,,40.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,22:30,41.2,,37.4,86.0,0.0,N@5.9,99999.0,,40.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,22:45,40.8,,37.1,86.5,0.0,N@4.5,99999.0,,40.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,23:00,40.7,,37.2,87.2,0.0,N@5.4,99999.0,,40.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,23:15,41.0,,37.2,86.3,0.0,N@7.3,99999.0,,40.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,23:30,41.1,,37.1,85.6,0.0,N@6.8,99999.0,,40.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,23:45,41.0,,37.0,85.6,0.0,NE@5.7,99999.0,,40.0,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-06,24:00,40.8,,38.9,92.7,0.0,SE@4.0,99999.0,,41.1,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,00:15,40.2,,36.5,86.7,0.0,NE@6.4,99999.0,,39.9,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,00:30,40.1,,36.5,86.9,0.0,NE@5.4,99999.0,,39.9,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,00:45,40.5,,36.7,86.0,0.0,N@5.8,99999.0,,39.9,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,01:00,40.9,,36.9,85.4,0.0,NE@5.9,99999.0,,40.0,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,01:15,40.8,,36.9,85.6,0.0,NE@5.7,99999.0,,40.0,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,01:30,39.6,,37.0,90.3,0.0,NE@1.3,99999.0,,39.9,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,01:45,39.6,,37.3,91.3,0.0,NE@1.0,99999.0,,39.8,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,02:00,40.1,,37.1,88.9,0.0,NE@3.9,99999.0,,39.8,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,02:15,40.6,,36.8,86.1,0.0,NE@5.9,99999.0,,39.8,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,02:30,40.5,,36.6,85.9,0.0,NE@5.2,99999.0,,39.8,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,02:45,40.1,,36.4,86.6,0.0,NE@4.8,99999.0,,39.7,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,03:00,39.8,,36.4,87.3,0.0,NE@5.3,99999.0,,39.6,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,03:15,39.5,,36.3,88.4,0.0,NE@4.9,99999.0,,39.6,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,03:30,39.4,,36.4,88.9,0.0,NE@4.1,99999.0,,39.6,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,03:45,39.6,,36.5,88.6,0.0,NE@4.3,99999.0,,39.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,04:00,39.5,,36.5,88.9,0.0,NE@4.6,99999.0,,39.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,04:15,39.4,,36.5,89.1,0.0,NE@4.4,99999.0,,39.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,04:30,39.4,,36.5,89.1,0.0,NE@4.1,99999.0,,39.5,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,04:45,39.4,,36.5,89.2,0.0,NE@3.5,99999.0,,39.4,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,05:00,39.1,,36.3,89.5,0.0,NE@3.6,99999.0,,39.4,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,05:15,38.9,,36.2,89.8,0.0,E@2.0,99999.0,,39.3,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,05:30,38.7,,36.1,90.3,0.0,NE@3.4,99999.0,,39.3,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,05:45,38.9,,36.0,89.4,0.0,NE@3.8,99999.0,,39.3,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,06:00,38.7,,35.9,89.6,0.0,NE@2.8,99999.0,,39.3,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,06:15,38.7,,35.9,89.7,0.0,NE@3.9,99999.0,,39.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,06:30,38.4,,35.8,90.1,0.0,NE@1.6,99999.0,,39.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,06:45,38.0,,35.7,91.1,0.0,E@1.2,99999.0,,39.2,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,07:00,38.4,,35.9,90.6,0.0,E@3.8,99999.0,,39.1,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,07:15,38.2,,35.9,91.1,0.0,E@3.8,99999.0,,39.2,34.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,07:30,38.2,,35.9,91.3,0.0,E@3.3,99999.0,,39.2,34.3,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,07:45,38.0,,35.8,91.9,0.0,E@4.9,99999.0,,39.1,34.4,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,08:00,37.7,,35.9,93.2,0.0,E@5.2,99999.0,,39.1,34.4,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,08:15,37.5,,36.2,94.8,0.0,E@4.4,99999.0,,39.1,34.4,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,08:30,38.1,,36.5,93.9,0.0,SE@2.5,99999.0,,39.1,34.4,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,08:45,38.5,,36.4,92.1,0.0,E@2.4,99999.0,,39.1,34.4,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,09:00,39.0,,36.6,91.1,0.0,SE@2.6,99999.0,,39.1,34.4,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,09:15,39.9,,36.9,88.9,0.0,SE@2.4,99999.0,,39.1,34.4,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,09:30,40.8,,37.2,87.0,0.0,NE@2.5,99999.0,,39.2,34.4,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,09:45,41.3,,37.6,86.7,0.0,N@4.7,99999.0,,39.2,34.4,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,10:00,41.3,,37.4,86.1,0.0,NW@4.6,99999.0,,39.3,34.4,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,10:15,42.1,,37.6,83.9,0.0,NW@4.3,99999.0,,39.3,34.4,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,10:30,43.0,,37.6,80.9,0.0,NW@3.1,99999.0,,39.3,34.4,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,10:45,43.6,,37.9,80.1,0.0,SW@1.9,99999.0,,39.4,34.4,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,11:00,45.2,,38.2,76.4,0.0,W@2.3,99999.0,,39.5,34.4,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,11:15,45.4,,38.5,76.5,0.0,W@2.1,99999.0,,39.5,34.4,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,11:30,45.7,,38.5,75.7,0.0,NE@1.3,99999.0,,39.4,34.4,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,11:45,45.5,,38.2,75.5,0.0,N@1.2,99999.0,,39.4,34.4,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,12:00,45.6,,38.3,75.7,0.0,N@1.2,99999.0,,39.3,34.4,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,12:15,46.7,,38.6,73.0,0.0,SE@0.9,99999.0,,39.5,34.4,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,12:30,46.5,,38.5,73.3,0.0,SE@1.6,99999.0,,39.6,34.4,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,12:45,45.6,,38.2,75.1,0.0,E@1.3,99999.0,,39.5,34.4,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,13:00,46.1,,38.7,75.3,0.0,E@2.6,99999.0,,39.6,34.4,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,13:15,46.1,,38.5,74.6,0.0,SE@1.1,99999.0,,39.6,34.3,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,13:30,46.4,,38.6,74.0,0.0,NW@0.6,99999.0,,39.7,34.3,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,13:45,46.9,,38.8,73.5,0.0,NW@2.0,99999.0,,39.8,34.3,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
2000-02-07,14:00,46.9,,38.9,73.4,0.0,NW@2.6,99999.0,,40.0,34.3,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:25:34.822341
