Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-23,06:45,44.5,44.5,41.4,88.8,0.03,SW@9.0,11.7,,53.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,07:00,44.9,44.9,41.5,87.7,0.02,SW@6.6,11.4,,53.9,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,07:15,45.3,45.3,41.4,86.3,0.02,W@6.2,9.2,,53.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,07:30,45.9,45.9,41.0,83.0,0.01,W@7.5,11.0,,53.8,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,07:45,47.6,47.7,41.2,78.1,0.0,SW@8.2,13.9,,53.8,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,08:00,48.6,48.6,40.5,73.4,0.0,SW@8.7,15.3,,53.7,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,08:15,49.0,49.0,39.9,70.6,0.0,SW@9.8,15.3,,53.7,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,08:30,49.6,49.7,39.5,68.0,0.0,SW@9.2,14.2,,53.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,08:45,51.0,51.0,39.0,63.4,0.0,SW@9.5,13.5,,53.6,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,09:00,52.2,52.2,39.4,61.5,0.0,SW@8.4,12.8,,53.5,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,09:15,53.6,53.6,39.6,59.0,0.0,SW@9.1,16.4,,53.5,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,09:30,54.3,54.1,39.3,56.9,0.0,SW@12.2,19.6,,53.4,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,09:45,53.3,53.1,39.3,58.9,0.0,SW@14.5,19.2,,53.4,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,10:00,52.9,52.8,39.3,59.7,0.0,SW@13.6,20.7,,53.3,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,10:15,53.8,53.8,38.9,56.8,0.0,SW@14.2,24.6,,53.3,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,10:30,54.0,53.8,39.7,58.3,0.0,SW@14.7,21.0,,53.3,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,10:45,53.8,53.7,39.4,58.2,0.0,SW@15.9,25.0,,53.2,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,11:00,55.1,55.0,38.3,52.9,0.0,SW@17.6,26.4,,53.2,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,11:15,54.6,54.4,38.0,53.3,0.0,SW@21.2,29.3,,53.2,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,11:30,54.9,54.7,38.8,54.6,0.0,SW@20.6,29.6,,53.1,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,11:45,55.3,55.2,39.1,54.4,0.0,SW@17.2,27.5,,53.1,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,12:00,56.2,56.0,36.5,47.5,0.0,SW@19.5,26.0,,53.1,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,12:15,56.0,55.8,35.6,46.1,0.0,SW@20.5,30.0,,53.1,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,12:30,55.6,55.4,36.0,47.5,0.0,SW@20.4,28.2,,53.1,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,12:45,55.6,55.4,35.8,47.1,0.0,SW@22.6,31.4,,53.1,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,13:00,56.8,56.6,35.7,44.9,0.0,SW@20.8,30.0,,53.1,0.0,0.0,678,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,13:15,56.5,56.2,35.3,44.8,0.0,SW@21.0,30.7,,53.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,13:30,57.4,57.2,36.0,44.6,0.0,SW@21.2,32.1,,53.1,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,13:45,57.3,56.9,34.5,42.1,0.0,SW@21.7,32.1,,53.1,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,14:00,56.3,56.2,33.8,42.4,0.0,SW@19.3,28.2,,53.2,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,14:15,57.3,57.2,33.9,41.1,0.0,SW@19.5,26.4,,53.2,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,14:30,58.2,58.1,32.4,37.4,0.0,W@19.7,30.0,,53.2,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,14:45,59.4,59.2,32.6,36.2,0.0,SW@22.6,32.1,,53.2,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,15:00,60.4,59.9,29.1,30.3,0.0,SW@21.8,32.8,,53.3,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,15:15,60.2,59.8,27.9,29.0,0.0,SW@20.4,31.1,,53.3,0.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,15:30,59.8,59.4,27.4,28.9,0.0,SW@18.7,26.8,,53.4,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,15:45,59.6,59.3,32.5,35.8,0.0,W@16.1,24.3,,53.4,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,16:00,59.0,58.6,32.0,35.7,0.0,W@17.8,25.7,,53.4,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,16:15,58.2,57.9,30.2,34.3,0.0,W@17.6,24.3,,53.5,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,16:30,57.6,57.2,31.0,36.3,0.0,W@17.9,24.3,,53.6,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,16:45,56.3,56.2,31.8,39.1,0.0,W@14.0,22.5,,53.6,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,17:00,57.1,57.0,32.6,39.3,0.0,SW@14.5,20.0,,53.7,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,17:15,56.1,55.8,32.0,39.8,0.0,W@15.2,24.6,,53.8,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,17:30,54.8,54.7,31.9,41.5,0.0,W@14.2,21.8,,53.8,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,17:45,54.3,54.2,32.5,43.4,0.0,W@12.4,17.8,,53.9,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,18:00,53.4,53.3,32.7,45.2,0.0,W@9.7,13.9,,54.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,18:15,53.3,53.3,32.4,44.7,0.0,SW@10.9,16.0,,54.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,18:30,53.2,53.2,31.7,43.7,0.0,SW@12.7,19.6,,54.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,18:45,52.9,53.0,31.6,43.9,0.0,SW@13.8,19.2,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,19:00,52.4,52.4,31.5,44.7,0.0,SW@13.0,20.7,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,19:15,51.8,51.8,31.8,46.2,0.0,SW@13.1,21.4,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,19:30,50.8,50.7,32.0,48.3,0.0,W@10.0,15.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,19:45,50.0,50.1,31.9,49.5,0.0,W@9.2,13.9,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,20:00,49.6,49.6,32.1,50.8,0.0,W@5.5,7.8,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,20:15,49.7,49.7,32.0,50.3,0.0,W@5.7,9.6,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,20:30,50.4,50.4,30.8,46.8,0.0,SW@6.2,10.7,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,20:45,50.2,50.2,31.1,47.5,0.0,SW@7.9,11.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,21:00,48.9,48.9,31.8,51.4,0.0,SW@7.2,9.6,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,21:15,49.1,49.1,32.0,51.4,0.0,S@5.2,7.4,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,21:30,49.3,49.3,32.5,52.1,0.0,S@5.6,7.4,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,21:45,49.5,49.5,32.9,52.8,0.0,S@4.2,7.8,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,22:00,50.0,50.0,33.4,52.7,0.0,S@3.9,6.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,22:15,49.9,49.8,34.0,54.2,0.02,SW@3.5,4.9,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,22:30,49.7,49.7,34.7,56.2,0.01,S@6.5,10.7,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,22:45,49.3,49.3,35.7,59.2,0.0,S@7.6,11.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-23,23:00,48.9,48.9,36.1,60.9,0.0,S@9.0,13.9,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,23:15,48.2,48.1,36.8,64.6,0.0,S@6.3,8.9,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,23:30,47.8,47.8,37.1,66.0,0.0,S@4.1,7.4,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,23:45,47.6,47.6,37.2,67.0,0.0,SE@4.5,6.7,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,24:00,47.2,47.2,37.4,68.4,0.01,SE@4.2,5.3,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,00:15,46.8,46.6,37.6,70.0,0.01,E@1.3,3.5,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,00:30,46.4,46.3,37.8,71.9,0.0,E@1.3,3.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,00:45,46.4,46.4,37.9,71.9,0.08,S@0.9,3.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,01:00,46.3,46.1,38.4,73.6,0.87,N@0.9,3.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,01:15,46.1,46.0,39.1,76.1,0.94,E@0.0,1.4,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,01:30,46.2,46.1,38.9,75.6,0.9,E@0.4,2.8,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,01:45,46.2,46.1,38.7,74.8,0.58,E@0.6,2.8,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,02:00,46.1,46.0,39.0,76.1,0.27,E@1.6,3.5,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,02:15,45.6,45.5,39.0,77.6,0.03,NE@3.0,4.6,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,02:30,45.5,45.5,39.2,78.4,0.25,E@4.7,7.4,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,02:45,46.5,46.7,39.7,77.0,0.16,SE@4.9,7.4,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,03:00,46.6,46.5,40.4,78.8,0.95,S@1.4,3.5,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,03:15,46.0,45.8,41.4,83.9,0.98,N@2.4,3.9,,54.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,03:30,45.4,45.3,42.0,88.1,0.92,NE@3.5,4.6,,54.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,03:45,45.5,45.5,42.8,90.2,0.91,S@1.4,3.9,,54.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,04:00,45.8,45.7,42.7,88.8,0.91,NW@4.9,12.8,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,04:15,44.2,44.2,41.8,91.2,0.92,N@11.4,16.0,,53.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,04:30,44.4,44.4,41.7,90.0,0.9,N@9.2,15.7,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,04:45,43.7,43.7,41.6,92.2,0.9,N@8.5,13.9,,53.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,05:00,44.1,44.2,41.7,91.1,0.9,NW@5.1,8.2,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,05:15,44.7,44.8,42.7,92.5,0.9,W@8.4,16.4,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,05:30,44.4,44.4,42.3,92.4,0.9,W@12.1,19.2,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,05:45,43.7,43.8,40.5,88.2,0.87,W@13.0,19.6,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,06:00,43.4,43.6,39.3,85.2,0.67,W@13.2,17.8,,53.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,06:15,42.8,42.8,39.9,89.5,0.11,W@10.7,15.7,,53.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,06:30,42.4,42.5,40.0,91.0,0.01,W@9.5,13.2,,53.5,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,06:45,41.9,42.0,39.3,90.3,0.01,W@10.2,16.0,,53.5,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,07:00,41.3,41.4,38.5,89.4,0.01,W@12.2,16.7,,53.4,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,07:15,41.6,41.6,38.5,88.4,0.0,W@11.4,18.2,,53.4,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,07:30,43.3,43.2,39.3,85.9,0.0,W@11.2,14.6,,53.3,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,07:45,44.0,44.0,39.1,82.7,0.0,W@9.4,13.2,,53.3,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,08:00,46.1,46.1,40.0,79.2,0.0,W@6.8,11.7,,53.3,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,08:15,45.9,45.7,39.0,76.7,0.0,W@10.8,13.9,,53.2,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,08:30,45.2,45.2,39.3,79.6,0.0,W@8.5,11.7,,53.2,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,08:45,46.0,46.0,39.9,79.1,0.0,W@7.6,11.0,,53.1,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,09:00,47.5,47.6,39.9,74.6,0.0,W@8.1,11.4,,53.1,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,09:15,49.7,49.5,39.0,66.5,0.0,W@10.4,14.6,,53.0,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,09:30,50.5,50.4,38.8,64.0,0.0,W@10.3,14.6,,53.0,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,09:45,51.7,51.5,38.7,60.9,0.0,SW@10.3,15.0,,52.9,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,10:00,52.2,52.0,37.8,57.7,0.0,SW@11.9,18.9,,52.9,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,10:15,53.0,52.8,37.7,56.0,0.0,W@12.7,19.6,,52.8,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,10:30,54.1,53.9,37.8,53.9,0.0,W@15.0,22.8,,52.8,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,10:45,54.7,54.6,36.7,50.4,0.0,W@16.4,22.1,,52.7,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,11:00,54.5,54.3,36.2,49.8,0.0,W@15.7,22.1,,52.7,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,11:15,54.3,54.2,35.2,48.2,0.0,W@14.8,21.0,,52.7,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,11:30,54.8,54.6,34.8,46.8,0.0,W@12.4,19.2,,52.6,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,11:45,55.3,55.2,35.0,46.3,0.0,W@12.7,21.0,,52.6,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,12:00,55.4,55.3,34.4,44.9,0.0,W@11.1,16.7,,52.6,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,12:15,56.1,56.0,34.2,43.4,0.0,W@11.7,19.2,,52.6,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,12:30,57.3,57.2,34.3,41.7,0.0,W@13.2,23.9,,52.6,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
2015-03-24,12:45,58.8,58.5,34.8,40.3,0.0,W@11.9,18.5,,52.6,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:30:23.095081
