Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-26,03:30,45.9,,44.6,95.4,,NW@0.8,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,03:45,46.8,,45.3,94.5,,NW@0.4,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,04:00,46.5,,44.7,93.3,,E@0.8,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,04:15,45.2,,43.2,92.6,,E@0.5,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,04:30,43.7,,42.7,96.2,,NE@0.7,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,04:45,42.8,,42.0,97.2,,NW@1.2,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,05:00,43.4,,42.9,97.9,,NW@0.6,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,05:15,45.2,,44.3,96.6,,W@0.9,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,05:30,44.4,,43.2,95.6,,NW@0.7,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,05:45,43.7,,42.4,95.0,,N@0.8,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,06:00,42.8,,42.0,96.7,,NW@1.2,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,06:15,43.0,,42.4,97.6,,N@1.0,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,06:30,43.4,,42.8,97.6,,N@0.5,99999.0,,54.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,06:45,43.4,,42.6,97.1,,N@0.9,99999.0,,54.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,07:00,44.3,,43.3,96.0,,N@0.5,99999.0,,54.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,07:15,45.7,,43.8,92.8,,NW@1.1,99999.0,,54.1,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,07:30,46.8,,44.7,92.5,,NW@1.7,99999.0,,54.2,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,07:45,49.3,,46.2,88.9,,N@2.0,99999.0,,54.2,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,08:00,51.3,,45.8,81.4,,NW@2.4,99999.0,,54.3,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,08:15,52.8,,46.0,77.7,,NW@2.3,99999.0,,54.3,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,08:30,53.8,,46.0,74.6,,NW@2.8,99999.0,,54.3,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,08:45,55.3,,46.2,71.3,0.0,NW@1.1,99999.0,,54.2,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,09:00,57.2,,46.5,67.2,0.0,N@1.4,99999.0,,54.2,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,09:15,58.2,,46.8,65.6,0.0,N@1.0,99999.0,,54.2,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,09:30,58.7,,46.8,64.4,0.0,N@1.7,99999.0,,54.1,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,09:45,59.7,,47.0,62.6,0.0,N@1.9,99999.0,,54.0,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,10:00,60.3,,46.9,61.1,0.0,N@1.5,99999.0,,53.9,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,10:15,61.1,,46.9,59.6,0.0,SW@2.1,99999.0,,53.8,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,10:30,61.5,,46.9,58.6,0.0,SW@2.4,99999.0,,53.7,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,10:45,62.9,,47.1,56.3,0.0,SE@1.4,99999.0,,53.6,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,11:00,63.2,,46.9,55.2,0.0,S@2.6,99999.0,,53.6,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,11:15,63.5,,46.9,54.7,0.0,W@2.1,99999.0,,53.5,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,11:30,63.4,,47.0,54.9,0.0,N@3.0,99999.0,,53.4,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,11:45,64.4,,47.0,53.2,0.0,N@2.8,99999.0,,53.4,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,12:00,65.0,,47.0,52.1,0.0,NE@2.7,99999.0,,53.4,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,12:15,65.5,,47.0,51.1,0.0,NE@2.7,99999.0,,53.4,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,12:30,65.7,,47.1,50.9,0.0,NE@3.2,99999.0,,53.4,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,12:45,65.5,,46.8,50.9,0.0,E@4.5,99999.0,,53.3,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,13:00,65.4,,46.4,50.2,0.0,E@4.0,99999.0,,53.3,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,13:15,65.8,,46.1,49.0,0.0,E@3.8,99999.0,,53.4,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,13:30,65.8,,45.8,48.2,0.0,E@2.9,99999.0,,53.4,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,13:45,65.8,,45.2,47.2,0.0,E@3.1,99999.0,,53.4,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,14:00,66.4,,44.7,45.4,0.0,NE@3.2,99999.0,,53.5,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,14:15,66.4,,44.3,44.7,0.0,NE@3.3,99999.0,,53.6,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,14:30,66.7,,44.2,44.1,0.0,E@3.6,99999.0,,53.7,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,14:45,66.9,,44.8,44.9,0.0,E@3.7,99999.0,,53.8,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,15:00,66.7,,45.5,46.3,0.0,NE@3.7,99999.0,,53.8,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,15:15,66.6,,45.8,47.0,0.0,E@3.3,99999.0,,53.9,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,15:30,66.3,,46.0,48.0,0.0,E@3.0,99999.0,,54.0,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,15:45,65.8,,45.8,48.3,0.0,E@3.6,99999.0,,54.1,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,16:00,65.1,,45.9,49.7,0.0,E@3.7,99999.0,,54.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,16:15,64.0,,45.8,51.6,0.0,E@2.3,99999.0,,54.2,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,16:30,63.0,,46.0,53.8,0.0,E@1.4,99999.0,,54.3,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,16:45,61.3,,45.9,56.7,0.0,SE@1.4,99999.0,,54.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,17:00,59.2,,45.8,61.0,0.0,SE@0.5,99999.0,,54.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,17:15,58.0,,46.6,65.6,0.0,SE@1.5,99999.0,,54.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,17:30,56.5,,45.8,67.2,0.0,E@1.3,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,17:45,52.4,,44.0,73.1,0.0,E@1.1,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,18:00,52.7,,45.0,74.7,0.0,SE@2.2,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,18:15,52.7,,44.7,74.0,0.0,SE@1.8,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,18:30,52.7,,45.0,75.0,0.0,SE@2.3,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,18:45,51.9,,43.9,74.0,0.0,SE@1.6,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,19:00,48.1,,42.5,80.8,0.0,N@1.1,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,19:15,50.3,,44.2,79.5,0.0,SE@1.2,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,19:30,49.9,,44.3,80.8,0.0,S@1.5,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,19:45,50.2,,44.4,80.2,0.0,SE@1.3,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,20:00,51.0,,44.7,79.1,0.0,SE@1.8,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,20:15,52.1,,44.7,76.0,0.0,SE@1.6,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,20:30,52.9,,45.1,74.8,0.0,SE@1.0,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,20:45,53.8,,45.5,73.3,0.0,SE@1.0,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,21:00,54.3,,45.1,71.0,0.0,NE@1.3,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,21:15,52.9,,44.8,73.8,0.0,E@1.0,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,21:30,52.5,,44.6,74.2,0.0,E@1.7,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,21:45,50.3,,43.7,78.0,0.0,NE@1.6,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,22:00,49.2,,44.0,82.0,0.0,E@3.1,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,22:15,49.1,,44.0,82.5,0.0,E@1.7,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,22:30,47.9,,43.3,84.1,0.0,SW@0.7,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,22:45,47.7,,43.7,86.1,,S@0.9,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,23:00,46.5,,42.6,86.4,,NW@0.5,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,23:15,44.6,,42.0,90.7,,N@0.9,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,23:30,42.8,,41.0,93.1,,NE@1.0,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,23:45,42.3,,41.2,95.7,,N@0.7,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-26,24:00,50.7,,44.1,77.9,0.0,SW@8.2,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,00:15,42.2,,41.2,96.2,,NE@1.6,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,00:30,41.6,,40.6,96.2,,SE@1.9,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,00:45,41.7,,40.8,96.3,,E@1.6,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,01:00,40.9,,39.9,96.4,,NE@0.8,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,01:15,41.1,,40.5,97.7,,SW@0.5,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,01:30,40.9,,40.4,97.8,,SW@0.5,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,01:45,41.3,,41.0,98.8,,N@0.7,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,02:00,40.7,,40.2,98.4,,E@0.8,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,02:15,40.2,,40.0,99.3,,SE@1.1,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,02:30,40.5,,40.3,99.2,,SE@1.3,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,02:45,39.8,,39.3,98.0,,NE@2.1,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,03:00,40.5,,40.3,99.2,,N@1.3,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,03:15,41.4,,41.0,98.6,,NW@0.9,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,03:30,41.2,,40.7,98.1,,N@0.6,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,03:45,40.7,,40.4,98.5,,E@0.7,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,04:00,41.4,,41.1,98.7,,NE@0.6,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,04:15,40.5,,40.0,98.2,,SW@0.9,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,04:30,40.1,,39.7,98.7,,SW@0.7,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,04:45,39.5,,39.2,98.8,,S@0.5,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,05:00,37.7,,37.4,98.7,,NE@0.5,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,05:15,38.0,,38.0,99.9,,S@1.3,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,05:30,39.1,,39.1,100.0,,SW@1.2,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,05:45,37.7,,37.7,99.8,,SE@0.6,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,06:00,37.1,,37.1,100.0,,SE@0.5,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,06:15,38.0,,38.0,100.0,,S@1.0,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,06:30,36.9,,36.9,100.0,,SE@0.9,99999.0,,54.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,06:45,36.1,,36.0,99.6,,NW@0.7,99999.0,,54.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,07:00,34.2,,34.2,100.0,,NW@0.7,99999.0,,54.3,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,07:15,35.7,,35.7,100.0,,NW@0.7,99999.0,,54.3,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,07:30,38.8,,38.8,100.0,,N@0.5,99999.0,,54.4,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,07:45,41.4,,41.4,99.9,,SE@0.9,99999.0,,54.6,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,08:00,43.6,,43.2,98.5,,SE@1.5,99999.0,,54.6,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,08:15,46.2,,44.3,92.9,,NE@0.9,99999.0,,54.7,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,08:30,48.7,,44.0,83.7,,SE@1.2,99999.0,,54.7,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,08:45,49.6,,43.9,80.6,,N@1.4,99999.0,,54.6,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,09:00,50.7,,44.2,78.2,,NE@1.9,99999.0,,54.6,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,09:15,51.2,,43.9,75.8,,N@2.1,99999.0,,54.5,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,09:30,52.4,,44.2,73.4,,SE@1.7,99999.0,,54.4,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,09:45,53.7,,44.5,70.9,,S@2.5,99999.0,,54.4,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,10:00,54.8,,44.8,68.8,0.5,SE@2.4,99999.0,,54.2,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,10:15,55.2,,44.6,67.4,0.0,E@2.4,99999.0,,54.2,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,10:30,55.5,,44.7,66.7,0.0,SE@2.5,99999.0,,54.1,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,10:45,56.5,,44.6,64.2,0.0,SE@3.1,99999.0,,54.0,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,11:00,57.1,,44.6,62.8,0.0,SE@2.7,99999.0,,53.9,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,11:15,58.2,,44.7,60.6,0.0,E@2.6,99999.0,,53.9,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,11:30,58.6,,44.7,59.9,0.0,E@2.5,99999.0,,53.9,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,11:45,59.4,,44.8,58.2,0.0,SE@2.6,99999.0,,53.8,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,12:00,60.0,,44.7,57.0,0.0,SE@2.5,99999.0,,53.7,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,12:15,60.3,,44.8,56.5,0.0,N@1.5,99999.0,,53.7,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,12:30,61.2,,45.0,55.1,0.0,E@1.7,99999.0,,53.7,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,12:45,62.3,,45.1,53.1,0.0,S@2.9,99999.0,,53.7,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,13:00,62.3,,45.1,53.3,0.0,SE@2.0,99999.0,,53.6,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,13:15,63.1,,45.1,51.8,0.0,SE@3.6,99999.0,,53.7,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,13:30,62.9,,45.1,52.1,0.0,E@3.7,99999.0,,53.6,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,13:45,63.3,,45.2,51.7,0.0,E@3.1,99999.0,,53.6,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,14:00,63.3,,45.2,51.5,0.0,E@3.6,99999.0,,53.7,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
1998-10-27,14:15,64.1,,45.0,49.8,0.0,E@3.2,99999.0,,53.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:31.062720
