Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-06,04:00,43.3,,38.9,84.1,0.0,N@7.1,10.7,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,04:15,43.6,,38.9,83.4,0.0,N@7.2,11.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,04:30,43.6,,38.9,83.4,0.0,N@7.8,11.7,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,04:45,43.1,,38.7,84.0,0.0,N@9.1,13.2,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,05:00,43.1,,38.6,84.1,0.0,N@9.1,13.5,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,05:15,43.1,,38.5,83.6,0.0,N@9.7,13.5,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,05:30,43.1,,38.4,83.4,0.0,N@8.8,12.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,05:45,42.9,,38.1,82.7,0.0,N@8.8,12.8,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,06:00,43.1,,38.0,82.2,0.0,N@8.1,13.5,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,06:15,42.8,,37.6,81.7,0.0,N@7.9,13.5,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,06:30,42.4,,37.4,82.2,0.0,N@6.8,11.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,06:45,41.9,,37.1,83.0,0.0,N@6.5,11.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,07:00,41.9,,37.2,83.0,0.0,N@6.4,9.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,07:15,42.1,,37.1,82.2,0.0,N@6.5,11.4,,41.9,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,07:30,42.3,,37.1,81.7,0.0,N@6.4,12.4,,41.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,07:45,42.6,,37.2,81.0,0.0,N@5.9,12.4,,41.9,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,08:00,42.6,,37.1,80.6,0.0,N@6.4,12.1,,41.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,08:15,42.6,,37.0,80.3,0.0,N@5.5,11.7,,41.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,08:30,42.7,,37.1,80.4,0.0,N@7.3,11.0,,41.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,08:45,43.1,,37.4,79.9,0.0,N@7.8,12.1,,41.8,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,09:00,43.4,,37.4,79.3,0.0,N@7.8,12.1,,41.8,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,09:15,43.5,,37.5,79.1,0.0,N@8.5,14.6,,41.8,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,09:30,43.6,,37.5,78.9,0.0,N@9.4,15.0,,41.8,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,09:45,43.5,,37.9,80.4,0.0,NE@8.8,13.2,,41.8,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,10:00,43.2,,37.7,80.8,0.0,NE@7.3,11.4,,41.8,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,10:15,43.3,,37.3,79.3,0.0,NE@8.1,13.2,,41.8,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,10:30,43.5,,37.3,78.4,0.0,NE@7.0,12.4,,41.8,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,10:45,43.9,,37.4,77.5,0.0,NE@5.2,11.7,,41.8,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,11:00,44.6,,37.6,76.4,0.0,NE@6.6,12.1,,41.8,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,11:15,44.9,,37.8,75.9,0.0,NE@6.8,11.4,,41.8,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,11:30,45.6,,38.1,74.9,0.0,NE@6.3,12.4,,41.8,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,11:45,45.7,,38.3,75.0,0.0,NE@6.5,11.0,,41.9,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,12:00,46.6,,38.6,73.5,0.0,N@6.0,11.4,,41.9,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,12:15,47.7,,38.6,70.5,0.0,N@7.3,12.1,,41.9,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,12:30,48.2,,38.8,69.8,0.0,N@8.2,14.6,,42.0,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,12:45,47.5,,38.2,70.0,0.0,N@7.8,12.4,,42.0,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,13:00,47.3,,38.1,70.2,0.0,N@6.9,11.0,,42.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,13:15,47.9,,38.3,69.3,0.0,N@7.6,16.0,,42.2,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,13:30,47.9,,38.2,68.9,0.0,N@10.4,15.3,,42.2,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,13:45,48.4,,38.5,68.5,0.0,N@11.4,16.0,,42.3,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,14:00,49.7,,39.1,66.5,0.0,N@11.8,17.5,,42.4,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,14:15,49.7,,39.0,66.5,0.0,N@11.0,16.0,,42.5,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,14:30,49.8,,39.0,66.2,0.0,N@11.4,15.7,,42.5,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,14:45,50.5,,39.2,64.9,0.0,N@10.6,16.7,,42.6,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,15:00,50.3,,38.9,64.9,0.0,N@11.2,16.0,,42.7,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,15:15,49.8,,38.6,65.2,0.0,N@11.7,16.4,,42.8,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,15:30,48.4,,38.2,67.4,0.0,N@9.9,16.0,,42.9,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,15:45,48.9,,38.1,66.2,0.0,N@10.4,16.4,,43.0,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,16:00,48.5,,38.2,67.3,0.0,N@9.3,14.6,,43.1,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,16:15,47.6,,38.0,69.1,0.0,N@8.6,12.8,,43.2,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,16:30,47.1,,38.0,70.4,0.0,N@8.7,13.9,,43.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,16:45,46.7,,38.0,71.6,0.0,N@6.8,11.0,,43.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,17:00,46.4,,38.0,72.4,0.0,N@6.5,9.6,,43.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,17:15,46.7,,38.0,71.6,0.0,NW@5.7,11.4,,43.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,17:30,46.7,,37.8,70.9,0.0,NW@6.6,9.6,,43.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,17:45,46.7,,37.4,69.9,0.0,NW@7.8,13.5,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,18:00,46.5,,37.2,69.8,0.0,NW@7.4,11.7,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,18:15,46.3,,37.1,70.2,0.0,NW@7.2,12.1,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,18:30,46.3,,37.0,69.9,0.0,NW@6.6,11.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,18:45,46.3,,36.9,69.7,0.0,NW@7.1,12.1,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,19:00,46.3,,36.5,68.5,0.0,NW@7.6,12.1,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,19:15,46.3,,36.2,67.7,0.0,NW@9.1,15.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,19:30,46.3,,36.0,67.2,0.0,N@9.4,14.2,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,19:45,46.3,,36.0,67.0,0.0,NW@9.7,14.2,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,20:00,46.3,,35.9,66.7,0.0,N@9.9,17.1,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,20:15,46.3,,35.7,66.3,0.0,N@11.5,16.7,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,20:30,46.3,,35.7,66.3,0.0,N@12.2,19.2,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,20:45,46.3,,35.6,66.2,0.0,N@11.6,16.7,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,21:00,46.3,,35.5,66.0,0.0,N@12.5,17.8,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,21:15,46.1,,35.4,66.2,0.0,N@12.0,16.7,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,21:30,45.7,,35.2,66.5,0.0,N@11.5,16.4,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,21:45,45.5,,35.1,66.7,0.0,N@10.5,15.3,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,22:00,45.3,,35.0,66.8,0.0,N@9.6,15.0,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,22:15,45.3,,35.0,66.9,0.0,N@8.8,12.8,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,22:30,45.4,,35.0,66.7,0.0,N@7.8,12.4,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,22:45,45.3,,34.6,65.9,0.0,N@7.7,13.2,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,23:00,45.3,,34.6,65.7,0.0,N@4.5,9.2,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,23:15,45.4,,34.6,65.8,0.0,E@2.9,6.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,23:30,45.2,,34.9,67.0,0.0,S@2.8,6.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,23:45,45.3,,34.6,65.9,0.0,N@1.3,5.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-06,24:00,45.4,,34.5,65.6,0.0,NE@2.8,5.3,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,00:15,45.1,,34.5,66.2,0.0,N@3.3,6.4,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,00:30,44.5,,34.5,67.9,0.0,N@3.9,5.7,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,00:45,44.5,,34.4,67.6,0.0,N@3.7,6.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,01:00,44.4,,34.4,67.6,0.0,NE@3.2,5.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,01:15,43.0,,34.3,71.0,0.0,NE@3.9,5.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,01:30,40.5,,34.4,78.5,0.0,NE@3.8,6.4,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,01:45,39.8,,34.5,81.1,0.0,E@1.5,5.7,,43.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,02:00,39.5,,34.5,81.9,0.0,E@2.5,5.7,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,02:15,39.4,,34.6,82.7,0.0,NE@2.4,5.7,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,02:30,39.4,,34.7,83.1,0.0,E@3.3,4.6,,43.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,02:45,39.3,,34.8,83.8,0.0,E@2.7,3.9,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,03:00,39.0,,34.8,84.4,0.0,E@2.1,3.5,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,03:15,39.1,,34.7,84.0,0.0,E@1.4,3.1,,43.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,03:30,39.1,,34.6,83.7,0.0,E@0.0,1.7,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,03:45,39.4,,34.7,83.0,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,04:00,39.7,,34.6,82.0,0.0,N@0.0,0.0,,42.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,04:15,39.2,,34.7,83.8,0.0,NE@0.6,3.1,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,04:30,39.3,,34.6,83.1,0.0,NE@0.7,2.4,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,04:45,39.5,,34.5,82.0,0.0,E@0.0,1.4,,42.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,05:00,38.9,,34.6,84.4,0.0,NE@0.0,2.1,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,05:15,38.6,,34.7,85.9,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,05:30,38.8,,35.1,86.6,0.0,N@0.0,0.0,,42.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,05:45,39.9,,36.3,86.8,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,06:00,40.2,,36.6,86.7,0.0,N@0.0,0.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,06:15,39.1,,35.9,88.0,0.01,N@0.0,0.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,06:30,38.6,,35.5,88.6,0.01,N@0.0,0.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,06:45,38.6,,35.5,88.6,0.01,N@0.0,0.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,07:00,38.6,,35.7,89.2,0.01,N@0.0,0.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,07:15,38.6,,35.7,89.0,0.01,N@0.0,0.0,,42.4,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,07:30,39.0,,36.3,90.0,0.01,N@0.0,0.0,,42.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,07:45,40.3,,37.8,90.6,0.01,N@0.0,0.0,,42.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,08:00,41.3,,38.8,90.7,0.02,N@0.1,2.4,,42.4,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,08:15,41.8,,38.9,89.1,0.02,N@0.0,0.0,,42.3,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,08:30,41.6,,38.8,89.7,0.04,N@0.0,0.0,,42.3,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,08:45,41.0,,38.4,90.5,0.08,N@0.0,0.0,,42.3,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,09:00,41.7,,39.0,90.2,0.12,N@0.0,0.0,,42.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,09:15,41.8,,39.0,89.6,0.15,N@0.0,0.0,,42.2,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,09:30,42.2,,39.3,89.3,0.16,N@0.0,0.0,,42.2,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,09:45,42.8,,39.4,87.7,0.2,N@0.0,0.0,,42.2,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,10:00,43.0,,39.1,86.0,0.13,N@0.0,0.0,,42.2,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,10:15,43.1,,37.5,80.5,0.01,N@0.0,0.0,,42.2,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,10:30,43.7,,35.4,72.4,0.0,N@0.0,0.0,,42.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,10:45,44.3,,35.2,70.2,0.0,N@0.0,0.0,,42.2,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,11:00,44.6,,35.0,68.8,0.0,N@0.0,0.0,,42.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,11:15,44.5,,36.3,72.7,0.0,E@1.1,4.2,,42.2,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,11:30,44.5,,36.0,71.9,0.0,E@0.4,3.1,,42.2,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,11:45,44.5,,36.2,72.3,0.0,E@1.4,3.5,,42.2,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,12:00,44.5,,36.4,72.9,0.0,E@1.2,3.9,,42.3,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,12:15,44.2,,36.5,74.0,0.0,E@4.1,5.7,,42.3,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,12:30,44.1,,36.2,73.5,0.0,E@4.0,5.7,,42.3,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,12:45,44.5,,36.4,73.1,0.0,E@4.5,6.7,,42.4,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,13:00,44.8,,36.6,72.8,0.0,E@4.2,6.0,,42.4,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,13:15,45.0,,36.9,73.1,0.0,E@3.8,5.3,,42.5,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,13:30,45.2,,37.2,73.4,0.0,E@4.1,6.0,,42.5,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,13:45,45.8,,37.6,73.0,0.0,E@2.6,5.3,,42.6,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,14:00,46.1,,37.9,72.7,0.0,NE@3.3,5.3,,42.6,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
2010-02-07,14:15,45.9,,37.9,73.5,0.0,NE@3.6,6.0,,42.7,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:16.454933
