Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:45,54.5,54.6,46.5,74.1,0.0,NE@1.6,2.8,70.8,83.4,3.9,0.0,7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,06:00,54.0,54.2,45.7,73.4,0.0,N@2.0,3.1,70.5,83.2,3.9,0.0,15,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,06:15,53.5,53.5,45.9,75.2,0.0,N@2.2,3.9,70.2,83.0,3.8,0.0,29,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,06:30,53.8,54.4,46.4,75.9,0.0,N@1.4,3.5,70.0,82.8,3.8,0.0,71,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,06:45,54.5,56.1,47.1,75.9,0.0,N@0.4,2.1,69.8,82.6,3.8,0.0,113,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,07:00,56.0,57.6,48.2,74.9,0.0,N@1.1,3.1,69.6,82.4,3.8,0.0,150,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,07:15,58.8,59.5,48.3,67.9,0.0,N@0.7,2.1,69.6,82.3,3.8,0.0,187,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,07:30,61.0,62.2,48.8,64.0,0.0,N@2.3,3.9,69.5,82.1,3.8,0.0,226,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,07:45,62.8,63.7,47.4,57.1,0.0,N@2.9,4.9,69.4,81.9,3.8,0.0,269,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,08:00,64.2,65.4,47.7,54.8,0.0,N@3.0,4.9,69.5,81.7,3.8,0.0,313,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,08:15,65.5,66.8,48.4,53.9,0.0,NW@2.1,4.2,69.5,81.5,3.8,0.0,356,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,08:30,67.7,68.9,48.2,49.6,0.0,NW@2.4,4.2,69.7,81.4,3.8,0.0,399,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,08:45,69.6,70.6,47.9,46.0,0.0,N@2.3,4.9,70.0,81.2,3.8,0.0,441,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,09:00,70.6,71.8,48.1,44.7,0.0,NW@3.1,5.3,70.6,81.0,3.8,0.0,480,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,09:15,71.4,72.5,48.4,44.0,0.0,NW@3.0,5.3,71.3,80.9,3.8,0.0,519,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,09:30,73.0,73.9,49.0,42.6,0.0,NW@3.4,5.7,72.2,80.8,3.7,0.0,556,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,09:45,74.1,75.0,48.0,39.5,0.0,N@3.9,6.7,73.2,80.6,3.7,0.0,593,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,10:00,75.3,76.0,47.4,37.1,0.0,N@3.0,5.7,74.3,80.5,3.7,0.0,630,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,10:15,76.4,77.2,45.5,33.4,0.0,N@3.0,5.7,75.6,80.5,3.7,0.0,662,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,10:30,77.5,78.0,44.8,31.3,0.0,N@2.7,9.2,76.8,80.4,3.7,0.0,696,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,10:45,79.0,79.3,44.8,29.8,0.0,NE@2.7,6.7,78.1,80.4,3.7,0.0,724,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,11:00,79.9,80.0,45.8,30.1,0.0,E@3.1,5.7,79.5,80.3,3.7,0.0,749,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,11:15,80.3,80.6,45.6,29.5,0.0,E@3.3,6.7,81.0,80.3,3.7,0.0,771,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,11:30,81.6,82.0,46.0,28.7,0.0,E@3.2,7.8,82.4,80.4,3.8,0.0,791,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,11:45,82.1,82.3,46.1,28.3,0.0,E@3.6,7.1,83.8,80.4,3.8,0.0,809,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,12:00,83.5,83.7,46.1,27.1,0.0,E@3.5,6.4,85.3,80.5,3.8,0.0,827,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,12:15,83.1,83.0,44.8,26.1,0.0,E@3.9,7.1,86.7,80.6,3.8,0.0,839,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,12:30,83.8,84.1,44.3,25.0,0.0,E@3.5,7.1,88.1,80.7,3.8,0.0,850,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,12:45,84.3,84.6,44.0,24.4,0.0,E@3.9,7.8,89.4,80.9,3.8,0.0,856,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,13:00,85.7,86.3,43.4,22.7,0.0,E@3.2,7.4,90.7,81.0,3.8,0.0,858,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,13:15,86.3,86.9,43.1,22.1,0.0,E@3.8,8.5,91.9,81.2,3.8,0.0,861,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,13:30,87.4,87.5,43.5,21.6,0.0,E@3.2,6.4,93.1,81.4,3.8,0.0,861,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,13:45,88.0,88.3,43.0,20.8,0.0,NE@3.8,7.4,94.3,81.6,3.8,0.0,854,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,14:00,88.0,88.6,42.9,20.8,0.0,SE@3.6,6.7,95.5,81.8,3.9,0.0,844,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,14:15,88.6,89.0,42.5,20.0,0.0,N@3.1,6.4,96.6,82.1,3.9,0.0,834,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,14:30,88.4,89.1,42.1,19.9,0.0,N@3.5,6.4,97.6,82.3,3.9,0.0,821,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,14:45,89.9,90.0,42.0,18.9,0.0,NE@3.2,6.0,98.6,82.6,3.9,0.0,803,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,15:00,89.7,90.0,41.1,18.4,0.0,NE@2.7,5.7,99.5,82.9,3.9,0.0,782,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,15:15,89.9,90.3,41.1,18.3,0.0,NE@3.5,6.7,100.2,83.2,3.9,0.0,759,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,15:30,90.8,91.8,41.0,17.7,0.0,N@3.2,6.4,100.9,83.4,3.9,0.0,737,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,15:45,90.7,91.2,40.6,17.4,0.0,NW@2.6,5.7,101.4,83.7,3.9,0.0,707,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,16:00,91.4,92.0,38.8,15.9,0.0,NW@3.5,11.0,101.9,84.0,3.9,0.0,687,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,16:15,92.1,93.1,40.0,16.3,0.0,E@2.8,5.7,102.2,84.3,3.9,0.0,653,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,16:30,92.0,92.2,41.6,17.4,0.0,NE@4.2,8.5,102.4,84.6,3.9,0.0,616,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,16:45,91.6,91.9,40.7,17.0,0.0,E@3.8,7.1,102.5,84.9,4.0,0.0,580,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,17:00,91.7,92.1,40.2,16.6,0.0,E@3.7,6.7,102.5,85.2,4.0,0.0,546,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,17:15,91.9,92.3,39.1,15.8,0.0,E@3.7,8.2,102.4,85.4,4.0,0.0,507,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,17:30,92.0,92.3,38.8,15.6,0.0,NE@3.0,6.4,102.2,85.7,4.0,0.0,468,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,17:45,91.1,91.1,39.8,16.7,0.0,NE@4.8,8.9,101.9,86.0,4.0,0.0,428,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,18:00,90.5,90.6,39.6,16.9,0.0,E@4.6,8.5,101.6,86.2,4.0,0.0,388,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,18:15,90.0,90.1,39.2,16.9,0.0,E@4.3,7.1,101.1,86.4,4.0,0.0,347,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,18:30,89.9,90.1,39.1,16.9,0.0,E@4.0,7.1,100.7,86.7,4.0,0.0,306,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,18:45,89.4,89.8,39.6,17.5,0.0,E@4.0,6.4,100.1,86.9,4.0,0.0,264,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,19:00,88.9,89.1,39.2,17.5,0.0,E@3.3,5.7,99.5,87.1,4.0,0.0,218,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,19:15,88.4,88.6,39.8,18.2,0.0,E@2.7,5.3,98.9,87.3,4.0,0.0,171,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,19:30,87.5,87.8,40.1,18.9,0.0,E@2.4,4.6,98.2,87.5,4.0,0.0,130,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,19:45,85.5,85.8,41.1,20.9,0.0,E@2.9,4.2,97.5,87.6,4.0,0.0,82,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,20:00,83.4,83.7,41.6,22.9,0.0,E@1.5,4.2,96.8,87.7,4.0,0.0,58,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,20:15,81.0,81.3,43.7,26.8,0.0,SE@0.5,2.8,95.9,87.9,4.0,0.0,39,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,20:30,78.1,78.3,46.8,33.2,0.0,N@0.0,0.0,95.1,88.0,4.0,0.0,14,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,20:45,76.5,76.4,48.3,36.9,0.0,N@0.0,0.0,94.2,88.1,4.0,0.0,5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,21:00,75.2,75.1,48.3,38.7,0.0,N@0.0,0.0,93.4,88.1,4.0,0.0,1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,21:15,74.7,74.6,45.9,35.8,0.0,N@0.0,0.0,92.6,88.2,4.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,21:30,73.5,73.3,46.2,37.7,0.0,N@0.0,0.0,91.7,88.2,4.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,21:45,68.0,68.1,47.9,48.5,0.0,N@0.0,0.0,90.9,88.2,4.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,22:00,70.6,70.3,44.9,39.6,0.0,N@0.0,0.0,90.1,88.2,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,22:15,71.6,71.3,45.0,38.4,0.0,N@0.0,0.0,89.4,88.2,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,22:30,70.1,69.9,44.2,39.2,0.0,N@0.0,0.0,88.6,88.1,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,22:45,69.6,69.5,43.6,39.0,0.0,N@0.0,0.0,87.9,88.1,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,23:00,69.7,69.3,44.0,39.5,0.0,N@0.0,0.0,87.2,88.0,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,23:15,68.7,68.4,44.4,41.4,0.0,N@0.0,0.0,86.5,87.9,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,23:30,67.1,67.0,45.4,45.5,0.0,N@0.0,0.0,85.9,87.8,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,23:45,68.2,67.7,44.7,42.8,0.0,N@0.0,0.0,85.2,87.7,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-25,24:00,67.1,66.8,44.9,44.8,0.0,N@0.0,0.0,84.6,87.6,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,00:15,67.2,67.0,44.0,42.9,0.0,N@0.0,0.0,84.0,87.5,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,00:30,66.1,66.3,42.9,42.8,0.0,N@2.4,4.2,83.4,87.4,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,00:45,66.4,66.4,43.1,42.6,0.0,SE@0.4,2.8,82.9,87.2,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,01:00,62.6,62.8,45.0,52.5,0.0,E@1.3,3.1,82.4,87.1,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,01:15,65.2,65.3,42.7,44.0,0.0,NE@2.6,4.2,81.9,87.0,4.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,01:30,64.2,64.2,42.5,45.1,0.0,N@1.6,3.1,81.4,86.8,4.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,01:45,62.9,62.9,43.1,48.4,0.0,E@1.5,2.8,80.9,86.7,4.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,02:00,61.0,61.1,43.9,53.1,0.0,S@1.8,3.9,80.4,86.5,4.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,02:15,62.4,62.2,44.4,51.7,0.0,W@1.6,2.8,79.9,86.4,4.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,02:30,61.9,62.1,44.2,52.1,0.0,N@3.1,4.2,79.5,86.2,4.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,02:45,61.0,61.0,44.6,54.6,0.0,N@2.6,4.2,79.0,86.0,3.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,03:00,60.0,60.1,45.2,57.9,0.0,N@3.4,4.9,78.6,85.9,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,03:15,59.0,59.0,45.9,61.6,0.0,N@3.5,4.6,78.2,85.7,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,03:30,60.7,60.6,45.5,57.3,0.0,NE@1.8,3.1,77.8,85.5,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,03:45,61.9,62.0,45.3,54.5,0.0,NE@1.7,3.5,77.5,85.4,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,04:00,60.5,60.5,45.4,57.4,0.0,SE@0.9,2.8,77.1,85.2,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,04:15,58.4,58.4,46.3,64.1,0.0,SE@1.7,3.5,76.7,85.1,3.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,04:30,61.1,60.7,45.2,55.8,0.0,N@1.3,4.2,76.4,84.9,3.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,04:45,58.7,58.9,45.8,62.2,0.0,N@3.8,5.7,76.1,84.7,3.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,05:00,57.7,57.7,46.9,67.3,0.0,N@2.2,3.9,75.7,84.6,3.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,05:15,55.6,55.6,47.9,75.2,0.0,N@2.3,3.5,75.4,84.4,3.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,05:30,54.5,54.5,48.4,79.9,0.0,N@1.8,3.9,75.1,84.2,3.9,0.0,2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,05:45,56.5,56.3,48.4,74.0,0.0,N@1.1,2.8,74.8,84.1,3.9,0.0,7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,06:00,58.3,58.4,48.3,69.2,0.0,NE@2.4,3.5,74.5,83.9,3.9,0.0,15,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,06:15,58.7,58.9,48.4,68.4,0.0,N@3.3,4.6,74.2,83.7,3.9,0.0,23,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,06:30,58.7,58.9,48.8,69.5,0.0,N@3.4,4.6,74.0,83.6,3.9,0.0,28,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,06:45,59.7,59.9,48.9,67.2,0.0,N@3.6,5.3,73.8,83.4,3.9,0.0,70,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,07:00,61.7,62.0,49.3,63.7,0.0,N@4.3,6.7,73.6,83.2,3.9,0.0,155,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,07:15,63.6,63.9,49.7,60.5,0.0,N@3.8,5.7,73.5,83.1,3.9,0.0,169,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,07:30,65.2,65.9,50.2,58.4,0.0,N@3.4,5.3,73.5,82.9,3.9,0.0,214,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,07:45,67.1,68.0,49.7,53.6,0.0,NW@3.4,4.9,73.4,82.7,3.9,0.0,262,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,08:00,68.7,69.5,48.6,48.6,0.0,NW@3.4,5.3,73.5,82.6,3.8,0.0,303,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
2019-07-26,08:15,70.3,71.3,48.6,46.0,0.0,NW@3.1,4.6,73.5,82.4,3.8,0.0,350,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:31:03.601899
