Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-26,08:00,35.9,,29.3,76.6,0.0,SW@3.1,99999.0,,39.8,34.7,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,08:15,35.5,,29.8,79.3,0.0,SW@6.3,99999.0,,39.8,34.7,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,08:30,35.8,,29.3,76.8,0.0,SW@6.8,99999.0,,39.7,34.7,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,08:45,36.1,,28.6,73.8,0.0,SW@6.2,99999.0,,39.7,34.7,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,09:00,36.4,,28.6,73.0,0.0,SW@5.5,99999.0,,39.7,34.7,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,09:15,36.7,,28.9,73.1,0.0,SW@5.7,99999.0,,39.7,34.8,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,09:30,36.9,,28.8,72.4,0.0,SW@5.8,99999.0,,39.6,34.8,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,09:45,37.1,,29.3,73.3,0.0,SW@6.5,99999.0,,39.6,34.8,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,10:00,37.3,,29.4,72.9,0.0,SW@7.5,99999.0,,39.6,34.8,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,10:15,37.5,,29.7,73.2,0.0,SW@7.2,99999.0,,39.5,34.8,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,10:30,38.1,,29.4,70.5,0.0,SW@7.0,99999.0,,39.5,34.8,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,10:45,39.0,,28.8,66.5,0.0,SW@5.5,99999.0,,39.5,34.8,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,11:00,39.5,,28.6,64.6,0.0,SW@6.2,99999.0,,39.6,34.9,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,11:15,39.6,,28.0,62.9,0.0,SW@5.5,99999.0,,39.5,34.9,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,11:30,40.2,,22.9,49.5,0.0,SW@4.2,99999.0,,39.5,34.9,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,11:45,40.2,,22.7,49.4,0.0,SW@2.3,99999.0,,39.5,34.9,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,12:00,40.8,,21.4,45.7,0.0,W@2.9,99999.0,,39.5,34.9,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,12:15,42.7,,21.3,42.3,0.0,W@4.4,99999.0,,39.7,34.9,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,12:30,43.3,,21.1,40.8,0.0,W@4.5,99999.0,,39.7,34.9,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,12:45,43.5,,20.9,40.1,0.0,W@5.5,99999.0,,39.7,34.9,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,13:00,44.6,,19.9,37.0,0.0,SW@7.7,99999.0,,39.7,34.9,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,13:15,44.5,,20.1,37.3,0.0,SW@7.9,99999.0,,39.8,34.9,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,13:30,45.1,,20.3,36.9,0.0,SW@9.4,99999.0,,39.8,34.9,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,13:45,45.1,,20.3,36.9,0.0,SW@8.9,99999.0,,39.8,34.9,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,14:00,45.1,,20.0,36.4,0.0,SW@8.4,99999.0,,39.8,34.9,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,14:15,45.3,,19.5,35.2,0.0,SW@8.9,99999.0,,39.9,34.9,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,14:30,45.0,,18.6,34.4,0.0,SW@10.7,99999.0,,39.9,34.9,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,14:45,44.6,,17.9,33.9,0.0,SW@11.9,99999.0,,40.0,34.9,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,15:00,44.3,,19.0,35.9,0.0,SW@8.2,99999.0,,40.0,34.8,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,15:15,44.1,,19.5,37.0,0.0,SW@9.1,99999.0,,40.1,34.8,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,15:30,43.6,,19.6,37.9,0.0,SW@9.0,99999.0,,40.2,34.8,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,15:45,42.1,,19.6,40.1,0.0,SW@6.9,99999.0,,40.1,34.8,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,16:00,42.3,,19.9,40.3,0.0,SW@4.3,99999.0,,40.2,34.8,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,16:15,42.4,,20.6,41.3,0.0,SW@4.3,99999.0,,40.4,34.7,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,16:30,40.1,,21.1,46.4,0.0,SW@3.4,99999.0,,40.2,34.7,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,16:45,39.6,,21.0,46.9,0.0,S@4.5,99999.0,,40.1,34.7,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,17:00,38.8,,21.9,50.2,0.0,SE@4.4,99999.0,,40.2,34.7,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,17:15,37.1,,22.9,56.1,0.0,S@3.3,99999.0,,40.2,34.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,17:30,36.3,,24.4,61.6,0.0,SE@4.1,99999.0,,40.2,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,17:45,35.8,,25.1,64.8,0.0,SE@4.1,99999.0,,40.3,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,18:00,35.7,,24.7,63.9,0.0,SE@3.2,99999.0,,40.4,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,18:15,36.1,,24.1,61.4,0.0,SE@2.0,99999.0,,40.5,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,18:30,35.6,,24.1,62.7,0.0,S@1.6,99999.0,,40.5,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,18:45,35.4,,25.3,66.4,0.0,SE@2.5,99999.0,,40.4,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,19:00,35.7,,25.7,66.6,0.0,SE@2.9,99999.0,,40.5,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,19:15,35.9,,25.4,65.3,0.0,S@2.0,99999.0,,40.5,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,19:30,34.1,,24.8,68.2,0.0,W@0.6,99999.0,,40.4,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,19:45,33.7,,25.4,71.4,0.0,W@3.0,99999.0,,40.3,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,20:00,34.1,,26.0,72.1,0.0,SW@3.5,99999.0,,40.3,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,20:15,33.9,,25.8,71.8,0.0,SW@5.0,99999.0,,40.3,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,20:30,33.9,,25.7,71.7,0.0,SW@5.4,99999.0,,40.2,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,20:45,34.0,,25.4,70.3,0.0,SW@6.7,99999.0,,40.2,34.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,21:00,34.0,,24.5,67.8,0.0,SW@7.6,99999.0,,40.1,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,21:15,33.6,,23.4,66.1,0.0,SW@4.3,99999.0,,40.1,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,21:30,32.9,,23.1,66.8,0.0,W@3.3,99999.0,,39.9,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,21:45,33.6,,22.8,64.3,0.0,NW@3.7,99999.0,,39.8,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,22:00,34.6,,22.0,59.6,0.0,NW@3.3,99999.0,,39.9,34.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,22:15,34.3,,21.4,58.9,0.0,NW@4.2,99999.0,,39.8,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,22:30,33.8,,21.3,59.8,0.0,NW@3.4,99999.0,,39.7,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,22:45,32.8,,21.5,62.9,0.0,NW@3.5,99999.0,,39.5,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,23:00,33.0,,21.5,62.2,0.0,W@2.1,99999.0,,39.4,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,23:15,32.8,,21.9,63.8,0.0,S@3.9,99999.0,,39.4,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,23:30,32.5,,22.3,65.8,0.0,SW@5.6,99999.0,,39.3,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,23:45,32.8,,22.1,64.3,0.0,N@1.7,99999.0,,39.2,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-26,24:00,28.5,,21.5,76.3,0.0,E@1.4,99999.0,,37.5,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,00:15,32.0,,23.4,70.4,0.0,W@5.8,99999.0,,39.0,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,00:30,32.3,,24.3,72.0,0.0,SW@8.3,99999.0,,39.0,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,00:45,33.0,,23.6,67.9,0.0,SW@6.4,99999.0,,39.0,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,01:00,34.2,,23.5,64.5,0.0,SW@5.7,99999.0,,39.0,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,01:15,34.8,,23.7,63.5,0.0,SW@5.4,99999.0,,38.9,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,01:30,34.9,,23.0,61.6,0.0,SW@4.6,99999.0,,38.8,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,01:45,35.1,,22.4,59.5,0.0,S@4.6,99999.0,,38.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,02:00,35.3,,21.4,56.5,0.0,S@7.7,99999.0,,38.7,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,02:15,34.8,,21.5,58.0,0.0,S@10.3,99999.0,,38.6,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,02:30,34.6,,20.8,56.8,0.0,S@10.5,99999.0,,38.5,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,02:45,34.2,,20.5,56.8,0.0,S@10.9,99999.0,,38.4,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,03:00,34.1,,19.8,55.3,0.0,S@7.0,99999.0,,38.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,03:15,34.4,,19.7,54.5,0.0,S@8.0,99999.0,,38.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,03:30,34.8,,19.5,53.2,0.0,S@8.4,99999.0,,38.2,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,03:45,34.4,,19.2,53.4,0.0,SW@7.1,99999.0,,38.1,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,04:00,34.3,,19.4,54.1,0.0,SW@7.8,99999.0,,38.0,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,04:15,33.8,,19.2,54.7,0.0,SW@7.6,99999.0,,37.9,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,04:30,34.3,,18.5,52.1,0.0,SW@9.5,99999.0,,37.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,04:45,35.1,,17.8,48.9,0.0,SW@10.8,99999.0,,37.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,05:00,34.7,,18.2,50.4,0.0,SW@10.5,99999.0,,37.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,05:15,34.1,,18.7,52.9,0.0,S@11.0,99999.0,,37.7,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,05:30,33.9,,19.1,54.4,0.0,SW@10.5,99999.0,,37.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,05:45,33.6,,19.3,55.3,0.0,SW@9.0,99999.0,,37.5,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,06:00,33.4,,19.7,56.6,0.0,SW@11.2,99999.0,,37.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,06:15,33.1,,19.9,58.1,0.0,SW@9.7,99999.0,,37.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,06:30,32.9,,20.3,59.2,0.0,SW@7.6,99999.0,,37.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,06:45,32.5,,20.6,61.2,0.0,SW@6.4,99999.0,,37.2,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,07:00,31.9,,20.6,62.8,0.0,SW@4.4,99999.0,,37.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,07:15,31.0,,20.3,64.4,0.0,NE@2.6,99999.0,,37.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,07:30,30.4,,20.4,66.6,0.0,SW@2.3,99999.0,,36.9,35.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,07:45,27.8,,19.2,71.2,0.0,N@2.5,99999.0,,36.8,35.9,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,08:00,28.3,,20.2,72.4,0.0,NW@2.1,99999.0,,36.8,35.9,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,08:15,29.5,,20.5,69.6,0.0,NE@2.3,99999.0,,36.9,35.9,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,08:30,32.6,,21.4,63.1,0.0,SE@2.4,99999.0,,37.0,35.9,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,08:45,34.0,,21.9,60.8,0.0,S@3.6,99999.0,,37.1,35.9,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,09:00,36.0,,22.8,58.3,0.0,S@3.7,99999.0,,37.2,35.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,09:15,36.7,,23.7,59.1,0.0,SW@8.9,99999.0,,37.2,35.9,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,09:30,36.0,,23.5,60.1,0.0,SW@8.8,99999.0,,37.1,35.9,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,09:45,36.7,,23.8,59.0,0.0,SW@8.8,99999.0,,37.0,36.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,10:00,37.8,,24.3,57.7,0.0,SW@9.5,99999.0,,37.0,36.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,10:15,38.4,,24.1,56.2,0.0,S@10.0,99999.0,,37.0,36.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,10:30,39.2,,24.6,55.6,0.0,SW@8.6,99999.0,,36.9,36.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,10:45,40.1,,24.6,53.5,0.0,SW@10.1,99999.0,,37.1,36.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,11:00,40.3,,24.7,53.3,0.0,SW@10.7,99999.0,,37.1,36.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,11:15,40.0,,24.4,53.3,0.0,S@9.6,99999.0,,37.0,36.1,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,11:30,40.4,,24.8,53.3,0.0,S@9.5,99999.0,,36.9,36.1,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,11:45,40.6,,25.4,54.4,0.0,SW@8.9,99999.0,,36.8,36.1,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,12:00,41.9,,25.7,52.1,0.0,SW@8.8,99999.0,,36.9,36.1,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,12:15,42.6,,25.1,49.6,0.0,SW@7.3,99999.0,,37.0,36.1,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,12:30,42.9,,24.0,46.9,0.0,SW@9.1,99999.0,,37.1,36.1,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,12:45,43.0,,23.9,46.6,0.0,SW@7.7,99999.0,,37.1,36.1,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,13:00,43.4,,24.0,45.9,0.0,SW@9.2,99999.0,,37.2,36.1,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,13:15,43.5,,23.9,45.7,0.0,SW@9.2,99999.0,,37.2,36.1,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
2002-01-27,13:30,44.0,,23.5,43.9,0.0,SW@7.9,99999.0,,37.3,36.1,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:54.785613
