Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-30,14:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,15:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,15:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,15:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,15:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,15:46,19.5,,19.5,100.0,0.04,SW@1.7,2.1,,33.5,1169.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,16:00,29.2,,28.0,96.6,0.17,W@3.6,5.0,,33.4,1152.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,16:15,29.1,,27.9,96.6,0.04,W@2.8,5.0,,33.4,1145.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,16:30,29.1,,27.9,96.6,0.01,W@1.7,3.3,,33.4,1140.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,16:45,29.0,,27.7,96.1,0.01,NW@2.5,4.5,,33.4,1139.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,17:00,28.9,,27.2,95.1,0.0,NW@1.9,5.2,,33.4,1139.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,17:15,28.8,,27.3,95.4,0.01,W@0.9,2.4,,33.4,1139.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,17:30,28.8,,27.1,95.1,0.0,SW@1.8,3.1,,33.4,1136.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,17:45,28.8,,27.2,95.1,0.0,E@1.2,2.9,,33.4,1134.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,18:00,28.7,,27.2,95.8,0.01,E@0.8,2.1,,33.4,1131.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,18:15,28.8,,27.6,96.8,0.01,SE@1.7,2.6,,33.4,1128.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,18:30,28.7,,27.6,97.4,0.01,N@1.3,2.4,,33.4,1127.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,18:45,28.7,,27.5,97.1,0.01,NW@0.3,1.7,,33.4,1126.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,19:00,28.8,,27.9,98.1,0.01,SW@2.5,4.1,,33.4,1126.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,19:15,28.8,,28.1,98.8,0.01,N@1.8,3.6,,33.4,1125.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,19:30,28.7,,28.1,99.2,0.01,N@2.1,3.3,,33.4,1124.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,19:45,28.8,,27.8,97.9,0.01,NW@2.1,3.6,,33.4,1123.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,20:00,28.8,,27.6,96.7,0.01,NW@2.5,4.5,,33.4,1123.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,20:15,28.7,,27.4,96.3,0.0,W@3.4,4.7,,33.4,1122.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,20:30,28.6,,27.3,96.3,0.0,W@1.9,4.0,,33.4,1120.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,20:45,28.5,,27.3,97.1,0.01,SW@1.4,2.6,,33.4,1119.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,21:00,28.5,,27.3,96.7,0.01,W@0.3,1.7,,33.4,1118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,21:15,28.5,,27.3,96.9,0.01,NW@0.5,2.4,,33.4,1117.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,21:30,28.4,,27.5,98.3,0.01,N@1.6,2.6,,33.4,1117.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,21:45,28.4,,27.5,98.1,0.01,NW@1.4,2.6,,33.4,1115.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,22:00,28.4,,27.5,98.3,0.01,W@0.9,2.4,,33.4,1114.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,22:15,28.4,,27.3,97.5,0.01,W@1.3,4.0,,33.4,1113.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,22:30,28.4,,27.1,96.8,0.01,N@1.3,2.9,,33.4,1111.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,22:45,28.2,,27.3,98.0,0.01,NW@1.4,2.6,,33.4,1109.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,23:00,28.3,,27.2,97.2,0.01,NW@1.8,2.9,,33.4,1107.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,23:15,28.5,,27.1,96.2,0.01,NW@1.2,2.9,,33.4,1106.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,23:30,28.6,,27.2,96.0,0.0,N@1.8,3.3,,33.4,1104.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,23:45,28.6,,27.1,95.8,0.0,N@2.4,3.5,,33.4,1104.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-30,24:00,28.6,,26.9,95.1,0.0,N@2.1,3.1,,33.3,1103.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,00:15,28.4,,26.8,95.7,0.0,NW@1.5,2.4,,33.3,1102.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,00:30,28.2,,26.8,96.5,0.01,NW@0.1,1.6,,33.3,1102.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,00:45,28.1,,26.8,96.7,0.01,N@0.0,0.0,,33.3,1101.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,01:00,28.0,,26.8,97.2,0.01,N@0.0,0.0,,33.3,1100.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,01:15,28.1,,26.9,97.3,0.01,NW@0.7,2.1,,33.3,1100.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,01:30,28.2,,26.8,96.4,0.0,NW@1.8,3.1,,33.3,1099.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,01:45,28.3,,26.7,95.5,0.0,NW@2.6,4.8,,33.3,1099.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,02:00,28.3,,26.5,94.7,0.0,NW@2.2,4.1,,33.3,1099.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,02:15,28.2,,26.5,95.1,0.0,NW@1.2,2.6,,33.3,1098.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,02:30,28.3,,26.5,94.9,0.0,NW@0.3,2.1,,33.3,1097.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,02:45,28.2,,26.6,95.5,0.0,N@0.0,0.0,,33.3,1096.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,03:00,28.2,,26.9,96.7,0.01,N@0.0,0.0,,33.3,1095.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,03:15,28.3,,27.0,96.7,0.01,S@0.1,1.6,,33.3,1095.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,03:30,28.3,,26.9,96.5,0.01,N@0.0,0.0,,33.3,1094.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,03:45,28.1,,27.1,97.8,0.01,N@0.0,0.0,,33.3,1093.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,04:00,28.1,,27.2,98.2,0.02,W@0.0,0.3,,33.3,1092.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,04:15,28.1,,27.3,98.5,0.01,W@0.0,0.3,,33.3,1091.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,04:30,28.0,,27.3,99.1,0.02,E@0.0,0.2,,33.3,1091.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,04:45,28.0,,27.3,99.3,0.02,N@0.0,0.0,,33.3,1090.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,05:00,28.0,,27.3,99.3,0.02,N@0.0,0.0,,33.3,1090.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,05:15,28.1,,27.3,99.1,0.02,N@0.0,0.0,,33.3,1088.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,05:30,28.1,,27.5,99.6,0.02,NE@0.0,1.0,,33.3,1087.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,05:45,28.1,,27.4,99.2,0.02,NW@0.3,1.9,,33.3,1086.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,06:00,28.3,,27.1,97.2,0.01,W@1.3,3.1,,33.3,1085.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,06:15,28.3,,27.0,96.8,0.01,W@1.6,2.6,,33.3,1085.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,06:30,28.5,,26.9,95.8,0.0,W@1.3,2.9,,33.3,1083.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,06:45,28.5,,26.9,95.3,0.0,W@0.6,3.6,,33.3,1083.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,07:00,28.5,,26.9,95.5,0.0,N@0.0,0.0,,33.3,1082.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,07:15,28.5,,27.0,95.6,0.0,W@0.1,1.6,,33.3,1081.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,07:30,28.6,,27.1,95.8,0.0,W@0.4,3.1,,33.3,1080.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,07:45,28.8,,27.3,95.7,0.0,NW@1.9,4.5,,33.3,1079.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,08:00,29.0,,27.2,94.3,0.0,W@3.7,6.6,,33.3,1078.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,08:15,29.4,,27.0,92.1,0.0,W@6.3,11.8,,33.3,1078.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,08:30,29.5,,26.9,91.3,0.0,W@6.1,8.8,,33.3,1078.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,08:45,29.5,,26.9,90.9,0.0,W@4.3,7.8,,33.3,1077.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,09:00,29.6,,26.9,90.6,0.0,W@5.6,10.4,,33.3,1077.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,09:15,29.7,,26.8,90.2,0.0,W@6.0,9.2,,33.3,1076.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,09:30,29.7,,26.9,90.0,0.0,NW@5.6,8.1,,33.3,1076.1,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,09:45,29.9,,26.8,89.4,0.0,W@5.7,8.1,,33.3,1075.7,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,10:00,30.0,,27.1,89.8,0.0,W@5.3,7.9,,33.3,1075.7,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,10:15,30.2,,27.4,89.8,0.0,W@5.4,7.8,,33.3,1074.4,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,10:30,30.2,,27.1,89.3,0.0,W@6.1,8.8,,33.3,1074.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,10:45,30.1,,26.9,88.5,0.0,W@5.9,10.9,,33.3,1073.3,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,11:00,30.3,,27.1,88.3,0.0,W@5.0,9.5,,33.3,1072.4,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,11:15,30.6,,27.1,87.2,0.0,W@5.7,9.2,,33.3,1071.4,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,11:30,30.8,,27.1,86.5,0.0,SW@5.1,7.4,,33.3,1071.2,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,11:45,31.2,,27.1,85.1,0.0,W@5.9,9.3,,33.3,1073.7,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,12:00,31.3,,27.1,84.8,0.0,W@6.2,8.8,,33.3,1074.7,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,12:15,31.2,,27.3,85.8,0.0,W@6.0,9.3,,33.3,1074.7,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,12:30,31.2,,27.6,86.7,0.0,W@5.1,7.9,,33.3,1073.8,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,12:45,31.2,,27.6,86.5,0.0,W@4.8,7.6,,33.3,1073.3,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,13:00,31.3,,27.6,86.1,0.0,W@4.4,6.4,,33.3,1072.9,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,13:15,31.5,,27.5,85.2,0.0,W@4.3,6.7,,33.3,1072.9,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,13:30,31.5,,27.2,84.1,0.0,W@3.4,5.0,,33.3,1074.3,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,13:45,31.5,,26.8,82.7,0.0,W@2.6,4.5,,33.3,1076.7,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,14:00,31.5,,26.9,82.7,0.0,NW@1.6,3.5,,33.3,1076.4,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,14:15,31.6,,26.8,82.4,0.0,NW@2.2,3.6,,33.3,1075.6,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,14:30,31.6,,26.7,82.2,0.0,NW@1.5,3.6,,33.3,1074.3,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,14:45,31.5,,26.6,82.0,0.0,W@0.0,0.3,,33.3,1072.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
2006-12-31,15:00,31.5,,26.7,82.6,0.0,W@0.1,1.4,,33.3,1069.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:54.219894
