Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,09:00,46.3,34.0,61.9,0.0,NW@4.8,7.8,0.0,239,49.6,52.6,5.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,09:15,50.3,34.9,55.4,0.0,NW@5.0,8.2,0.0,510,49.8,52.5,5.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,09:30,50.6,34.5,53.8,0.0,NW@6.1,9.6,0.0,298,50.2,52.5,5.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,09:45,50.3,34.4,54.2,0.0,NW@5.9,8.9,0.0,285,50.7,52.4,5.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,10:00,51.6,34.7,52.3,0.0,NW@5.9,8.9,0.0,342,51.3,52.4,5.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,10:15,52.8,35.1,50.9,0.0,NW@5.8,8.5,0.0,377,51.9,52.3,5.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,10:30,54.1,35.4,49.0,0.0,NW@5.1,7.4,0.0,393,52.5,52.3,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,10:45,55.4,35.4,46.7,0.0,NW@4.3,6.0,0.0,557,53.2,52.3,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,11:00,57.4,35.5,43.6,0.0,NW@3.6,6.0,0.0,699,54.1,52.3,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,11:15,58.1,35.5,42.6,0.0,W@2.7,5.3,0.0,673,55.2,52.3,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,11:30,59.5,35.9,41.2,0.0,W@3.2,6.0,0.0,696,56.4,52.3,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,11:45,60.5,36.2,40.1,0.0,W@4.0,7.8,0.0,724,57.7,52.4,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,12:00,60.6,36.1,40.0,0.0,NW@4.2,8.9,0.0,750,59.0,52.4,5.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,12:15,61.7,36.3,38.6,0.0,SW@5.0,9.2,0.0,682,60.3,52.5,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,12:30,62.1,36.3,38.0,0.0,W@4.4,7.4,0.0,637,61.7,52.6,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,12:45,62.2,36.4,38.1,0.0,NW@4.4,7.8,0.0,606,62.9,52.8,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,13:00,61.7,36.2,38.5,0.0,NW@4.1,7.4,0.0,445,63.9,52.9,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,13:15,62.2,35.8,37.2,0.0,W@4.5,8.9,0.0,437,64.6,53.1,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,13:30,63.7,35.7,35.2,0.0,W@5.0,8.5,0.0,765,65.2,53.3,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,13:45,63.6,35.4,34.9,0.0,SW@5.2,11.4,0.0,536,65.7,53.5,5.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,14:00,62.3,35.1,36.1,0.0,S@4.7,8.5,0.0,267,66.4,53.8,5.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,14:15,65.1,35.9,33.7,0.0,W@5.9,12.1,0.0,581,66.6,54.0,5.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,14:30,65.3,35.8,33.4,0.0,S@5.5,9.2,0.0,722,66.5,54.2,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,14:45,65.7,35.5,32.4,0.0,SW@6.3,12.8,0.0,581,66.7,54.5,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,15:00,65.4,35.3,32.6,0.0,SW@6.5,11.0,0.0,490,67.1,54.7,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,15:15,65.8,35.0,31.8,0.0,SW@5.6,11.7,0.0,526,67.7,55.0,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,15:30,66.8,35.1,30.9,0.0,SW@6.5,13.2,0.0,528,68.2,55.2,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,15:45,66.9,35.8,31.7,0.0,SW@4.3,10.3,0.0,552,68.8,55.4,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,16:00,66.9,35.3,31.0,0.0,W@4.1,7.8,0.0,551,69.2,55.6,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,16:15,67.8,33.3,27.8,0.0,W@6.0,11.0,0.0,484,69.7,55.9,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,16:30,66.9,34.3,29.8,0.0,W@5.1,12.1,0.0,431,70.1,56.1,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,16:45,67.7,35.0,29.8,0.0,SW@4.7,8.2,0.0,457,70.4,56.3,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,17:00,67.0,32.9,28.1,0.0,NW@4.0,8.9,0.0,393,70.5,56.5,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,17:15,67.4,34.1,28.9,0.0,SW@7.3,11.7,0.0,345,70.6,56.7,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,17:30,65.8,34.5,31.3,0.0,SW@5.6,9.6,0.0,191,70.6,56.9,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,17:45,66.7,34.1,29.8,0.0,S@7.0,12.1,0.0,302,70.3,57.1,5.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,18:00,66.6,33.8,29.5,0.0,SW@5.7,11.4,0.0,241,70.0,57.3,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,18:15,66.4,34.5,30.6,0.0,SW@5.7,11.0,0.0,199,69.7,57.5,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,18:30,65.2,36.0,33.7,0.0,SW@7.3,13.2,0.0,141,69.4,57.7,5.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,18:45,64.1,36.0,35.1,0.0,SW@8.4,12.8,0.0,103,68.9,57.9,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,19:00,63.4,35.9,35.8,0.0,S@7.7,11.0,0.0,90,68.4,58.1,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,19:15,62.3,35.7,37.0,0.0,S@8.6,13.5,0.0,48,67.8,58.2,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,19:30,61.1,36.2,39.4,0.0,S@10.0,15.0,0.0,14,67.3,58.4,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,19:45,59.9,36.6,41.6,0.0,S@10.1,14.6,0.0,3,66.7,58.5,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,20:00,58.8,36.8,43.7,0.0,S@9.7,14.6,0.0,0,66.0,58.6,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,20:15,57.9,36.9,45.4,0.0,S@9.7,13.5,0.0,0,65.4,58.7,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,20:30,56.7,37.0,47.6,0.0,S@8.8,13.2,0.0,0,64.8,58.8,5.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,20:45,55.7,37.1,49.5,0.0,S@6.7,10.7,0.0,0,64.2,58.8,5.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,21:00,54.9,37.1,50.9,0.0,N @4.6,8.2,0.0,0,63.7,58.9,5.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,21:15,55.3,36.8,49.6,0.0,SW@2.7,5.3,0.0,0,63.1,58.9,5.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,21:30,54.8,36.5,49.9,0.0,E@3.0,5.3,0.0,0,62.6,58.9,5.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,21:45,52.2,36.3,54.5,0.0,SE@3.2,5.3,0.0,0,62.0,58.9,5.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,22:00,51.2,36.5,57.0,0.0,S@4.7,6.4,0.0,0,61.5,58.8,5.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,22:15,52.3,35.4,52.3,0.0,W@2.6,5.7,0.0,0,61.0,58.8,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,22:30,53.4,32.5,44.6,0.0,W@3.3,5.3,0.0,0,60.4,58.8,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,22:45,51.4,32.4,47.9,0.0,W@2.7,5.7,0.0,0,60.0,58.7,5.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,23:00,50.1,33.3,52.2,0.0,N@3.3,8.5,0.0,0,59.5,58.6,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,23:15,50.1,32.5,50.7,0.0,NW@4.0,7.8,0.0,0,59.1,58.6,5.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,23:30,49.6,31.0,48.5,0.0,NW@3.9,5.7,0.0,0,58.6,58.5,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,23:45,50.5,30.0,45.0,0.0,NW@5.0,9.6,0.0,0,58.2,58.4,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-06,24:00,50.1,30.2,46.1,0.0,NW@5.1,8.5,0.0,0,57.8,58.3,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,00:15,48.3,30.4,49.8,0.0,NW@2.9,5.3,0.0,0,57.5,58.2,5.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,00:30,47.3,30.2,51.2,0.0,N @1.7,3.5,0.0,0,57.1,58.1,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,00:45,46.1,29.9,53.0,0.0,SW@3.2,5.7,0.0,0,56.7,58.0,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,01:00,47.4,29.8,50.3,0.0,S@2.7,4.9,0.0,0,56.3,57.9,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,01:15,45.4,30.4,55.4,0.0,SE@2.3,4.9,0.0,0,55.9,57.8,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,01:30,45.2,30.6,56.3,0.0,S@1.9,3.5,0.0,0,55.5,57.7,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,01:45,46.9,30.8,53.3,0.0,W@2.8,4.9,0.0,0,55.1,57.6,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,02:00,44.8,31.1,58.4,0.0,W@2.7,3.9,0.0,0,54.7,57.5,5.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,02:15,44.1,31.8,61.6,0.0,W@2.9,4.9,0.0,0,54.4,57.4,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,02:30,43.5,33.9,68.7,0.0,W@3.6,5.7,0.0,0,54.0,57.2,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,02:45,43.2,34.1,70.0,0.0,W@2.6,3.5,0.0,0,53.7,57.1,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,03:00,43.1,33.9,69.9,0.0,W@3.2,4.9,0.0,0,53.4,57.0,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,03:15,44.4,34.4,67.8,0.0,W@4.7,9.6,0.0,0,53.1,56.8,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,03:30,44.1,33.8,66.8,0.0,W@4.2,6.0,0.0,0,52.9,56.7,5.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,03:45,42.8,31.7,64.7,0.0,NW@3.5,5.3,0.0,0,52.7,56.6,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,04:00,41.7,29.5,61.7,0.0,NW@3.1,4.2,0.0,0,52.4,56.5,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,04:15,42.8,28.8,57.6,0.0,W@3.0,6.0,0.0,0,52.2,56.3,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,04:30,42.7,28.7,57.4,0.0,W@3.5,4.9,0.0,0,51.9,56.2,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,04:45,42.2,29.4,60.2,0.0,W@3.7,5.7,0.0,0,51.6,56.1,5.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,05:00,41.9,29.7,61.6,0.0,W@3.5,5.3,0.0,0,51.4,55.9,5.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,05:15,43.0,28.5,56.2,0.0,W@3.7,6.4,0.0,0,51.2,55.8,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,05:30,42.4,28.2,56.9,0.0,W@2.7,5.3,0.0,0,51.0,55.7,5.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,05:45,40.9,28.7,61.5,0.0,SW@2.3,3.5,0.0,0,50.7,55.6,5.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,06:00,40.8,29.4,63.5,0.0,W@2.0,3.1,0.0,0,50.5,55.4,5.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,06:15,41.0,29.6,63.4,0.0,NW@1.8,3.1,0.0,0,50.2,55.3,5.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,06:30,40.2,30.9,69.1,0.0,W@2.0,3.9,0.0,4,49.9,55.2,5.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,06:45,41.7,32.0,68.2,0.0,W@1.9,3.1,0.0,10,49.7,55.1,5.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,07:00,41.8,33.1,71.0,0.0,SW@2.9,4.9,0.0,18,49.5,54.9,5.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,07:15,41.6,33.7,73.4,0.0,W@2.8,4.2,0.0,28,49.4,54.8,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,07:30,42.4,34.6,73.7,0.0,W@3.0,4.9,0.0,73,49.3,54.7,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,07:45,44.3,34.9,69.3,0.0,W@2.7,5.7,0.0,107,49.2,54.5,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,08:00,45.2,33.7,63.8,0.0,W@2.4,4.9,0.0,124,49.2,54.4,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,08:15,46.3,32.8,59.1,0.0,W@4.1,6.4,0.0,180,49.4,54.3,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,08:30,47.2,32.1,55.4,0.0,W@4.3,6.4,0.0,199,49.6,54.2,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,08:45,49.0,32.8,53.3,0.0,NW@4.0,6.4,0.0,262,49.9,54.1,5.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,09:00,51.0,34.4,52.8,0.0,W@3.7,6.4,0.0,309,50.2,54.0,5.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,09:15,52.4,34.6,50.6,0.0,W@4.0,6.4,0.0,288,50.6,53.9,5.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,09:30,54.5,34.0,45.6,0.0,SW@4.7,7.8,0.0,469,51.0,53.8,5.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
