Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-09,08:15,55.7,,33.0,42.1,0.0,NW@3.3,99999.0,,58.3,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,08:30,55.9,,34.0,43.4,0.0,NW@5.9,99999.0,,58.2,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,08:45,56.5,,33.1,41.0,0.0,NW@2.6,99999.0,,58.1,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,09:00,56.9,,33.3,40.6,0.0,NW@3.7,99999.0,,58.0,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,09:15,56.9,,33.1,40.3,0.0,NW@5.2,99999.0,,58.0,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,09:30,57.2,,33.6,40.6,0.0,NW@4.3,99999.0,,57.9,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,09:45,58.2,,31.7,36.4,0.0,NW@3.6,99999.0,,57.9,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,10:00,58.4,,30.3,34.2,0.0,NW@4.3,99999.0,,57.9,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,10:15,58.6,,29.6,33.1,0.0,NW@2.9,99999.0,,57.9,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,10:30,59.0,,28.6,31.2,0.0,NW@1.4,99999.0,,57.9,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,10:45,59.4,,26.7,28.5,0.0,NW@1.7,99999.0,,58.0,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,11:00,60.2,,26.4,27.3,0.0,NW@2.5,99999.0,,58.0,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,11:15,60.3,,27.1,28.0,0.0,NW@4.7,99999.0,,58.1,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,11:30,60.7,,27.1,27.7,0.0,N@3.8,99999.0,,58.2,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,11:45,61.5,,27.7,27.6,0.0,NW@3.0,99999.0,,58.4,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,12:00,62.0,,27.8,27.1,0.0,N@2.1,99999.0,,58.5,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,12:15,62.9,,28.6,27.1,0.0,N@3.7,99999.0,,58.7,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,12:30,63.0,,29.0,27.6,0.0,NE@2.3,99999.0,,58.8,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,12:45,63.6,,29.8,27.9,0.0,NE@3.2,99999.0,,58.9,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,13:00,63.5,,32.3,30.9,0.0,SW@2.3,99999.0,,59.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,13:15,63.9,,32.5,30.7,0.0,E@2.8,99999.0,,59.3,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,13:30,64.9,,32.8,30.0,0.0,S@3.0,99999.0,,59.5,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,13:45,65.2,,32.7,29.6,0.0,E@2.7,99999.0,,59.6,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,14:00,65.5,,32.0,28.5,0.0,S@3.1,99999.0,,59.9,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,14:15,65.5,,31.7,28.1,0.0,S@4.2,99999.0,,60.1,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,14:30,66.1,,31.5,27.4,0.0,S@2.2,99999.0,,60.2,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,14:45,66.3,,31.2,26.9,0.0,SW@2.0,99999.0,,60.5,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,15:00,66.2,,31.6,27.4,0.0,NW@3.7,99999.0,,60.7,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,15:15,66.5,,33.0,28.6,0.0,N@3.9,99999.0,,60.9,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,15:30,66.0,,31.3,27.3,0.0,NE@3.4,99999.0,,61.1,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,15:45,66.3,,31.8,27.5,0.0,E@2.3,99999.0,,61.4,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,16:00,66.5,,31.2,26.6,0.0,S@2.2,99999.0,,61.7,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,16:15,66.1,,31.4,27.2,0.0,S@1.9,99999.0,,61.9,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,16:30,66.4,,31.1,26.6,0.0,NE@2.8,99999.0,,62.1,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,16:45,66.3,,32.5,28.3,0.0,NE@4.5,99999.0,,62.2,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,17:00,65.0,,34.8,32.5,0.0,NE@7.0,99999.0,,62.3,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,17:15,64.2,,35.3,34.0,0.0,NE@6.0,99999.0,,62.5,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,17:30,63.8,,35.7,35.0,0.0,E@5.4,99999.0,,62.7,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,17:45,63.1,,35.7,36.0,0.0,E@5.1,99999.0,,62.8,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,18:00,61.7,,36.1,38.4,0.0,E@4.1,99999.0,,62.9,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,18:15,59.9,,36.7,41.9,0.0,E@1.6,99999.0,,62.9,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,18:30,57.5,,37.6,47.3,0.0,E@0.4,99999.0,,62.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,18:45,54.8,,36.7,50.4,0.0,E@0.4,99999.0,,62.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,19:00,52.0,,36.3,55.0,0.0,E@0.4,99999.0,,62.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,19:15,52.3,,36.6,54.8,0.0,E@0.4,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,19:30,52.5,,36.1,53.5,0.0,NE@0.4,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,19:45,49.8,,35.9,58.7,0.0,E@0.4,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,20:00,51.7,,35.9,54.7,0.0,E@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,20:15,52.1,,36.2,54.5,0.0,E@0.4,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,20:30,52.1,,36.4,54.9,0.0,E@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,20:45,50.5,,36.3,58.0,0.0,E@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,21:00,49.0,,36.2,61.2,0.0,E@0.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,21:15,48.3,,36.1,62.4,0.0,N@0.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,21:30,48.9,,37.0,63.2,0.0,SW@0.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,21:45,48.4,,36.9,64.2,0.0,SE@0.4,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,22:00,47.2,,36.8,66.9,0.0,SE@0.4,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,22:15,48.1,,36.9,64.8,0.0,SE@0.4,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,22:30,45.2,,36.6,71.6,0.0,E@0.4,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,22:45,44.9,,36.8,73.3,0.0,SE@0.4,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-09,23:00,45.2,,36.6,71.5,0.0,SW@0.4,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,23:15,43.4,,36.1,75.3,0.0,N@0.4,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,23:30,45.6,,36.9,71.4,0.0,E@0.4,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,23:45,47.0,,37.2,68.5,0.0,NE@0.4,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,24:00,53.3,,48.7,84.4,,NW@6.3,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,00:15,46.1,,37.7,72.1,0.0,NE@0.4,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,00:30,47.1,,38.8,72.9,,SE@1.3,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,00:45,48.6,,38.6,68.2,,SE@0.7,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,01:00,49.2,,38.1,65.4,,SE@0.9,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,01:15,50.9,,36.7,58.2,0.0,NE@1.1,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,01:30,50.2,,36.7,59.7,0.0,SE@0.5,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,01:45,49.2,,36.7,61.9,0.0,SE@0.7,99999.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,02:00,48.1,,36.6,64.2,0.0,E@0.9,99999.0,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,02:15,47.6,,36.3,64.7,0.0,SE@0.6,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,02:30,48.3,,36.5,63.3,0.0,NW@0.4,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,02:45,46.9,,37.8,70.3,0.0,N@1.1,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,03:00,45.0,,39.2,79.9,0.0,N@0.4,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,03:15,44.4,,39.0,81.3,0.0,N@0.5,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,03:30,43.6,,38.4,81.8,0.0,NE@1.4,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,03:45,43.6,,38.3,81.4,0.0,NE@0.5,99999.0,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,04:00,43.9,,38.2,80.1,0.0,N@0.7,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,04:15,44.2,,38.0,78.6,0.0,NW@0.5,99999.0,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,04:30,43.5,,38.0,80.7,0.0,N@0.5,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,04:45,42.2,,37.8,84.4,0.0,NE@1.8,99999.0,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,05:00,41.8,,38.2,86.9,0.0,NE@1.2,99999.0,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,05:15,42.6,,38.2,84.2,0.0,W@1.0,99999.0,,59.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,05:30,43.1,,38.2,82.4,0.0,SW@0.4,99999.0,,59.2,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,05:45,43.5,,38.2,81.5,0.0,SW@0.4,99999.0,,59.1,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,06:00,43.8,,38.5,81.5,0.0,N@0.4,99999.0,,59.1,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,06:15,46.3,,39.7,77.6,0.0,NE@0.4,99999.0,,59.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,06:30,49.7,,39.0,66.5,0.0,NE@0.4,99999.0,,59.2,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,06:45,50.9,,37.6,60.2,0.0,N@1.4,99999.0,,59.1,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,07:00,51.0,,37.4,59.6,0.0,NE@1.5,99999.0,,59.0,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,07:15,51.0,,37.1,58.9,0.0,N@0.4,99999.0,,58.8,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,07:30,51.5,,37.2,57.9,0.0,N@0.4,99999.0,,58.7,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,07:45,51.7,,37.3,57.7,0.0,N@0.4,99999.0,,58.6,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,08:00,53.0,,37.3,55.0,0.0,N@0.4,99999.0,,58.5,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,08:15,54.8,,36.6,50.1,0.0,NE@0.4,99999.0,,58.5,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,08:30,56.5,,35.9,45.9,0.0,N@0.4,99999.0,,58.5,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,08:45,57.0,,36.0,45.2,0.0,NE@0.4,99999.0,,58.4,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,09:00,58.2,,37.4,45.6,0.0,N@1.3,99999.0,,58.4,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,09:15,58.6,,37.4,45.0,0.0,NE@1.4,99999.0,,58.2,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,09:30,58.7,,37.2,44.6,0.0,E@0.7,99999.0,,58.1,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,09:45,60.2,,37.7,43.2,0.0,S@1.0,99999.0,,58.1,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,10:00,61.8,,38.4,41.7,0.0,N@0.7,99999.0,,58.1,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,10:15,62.2,,38.1,40.8,0.0,N@2.7,99999.0,,58.0,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,10:30,62.5,,37.9,40.1,0.0,NE@3.1,99999.0,,58.0,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,10:45,63.1,,38.4,40.0,0.0,N@3.4,99999.0,,58.0,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,11:00,62.9,,38.4,40.3,0.0,N@1.2,99999.0,,58.0,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,11:15,63.9,,39.1,40.0,0.0,NE@2.7,99999.0,,58.0,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,11:30,65.0,,39.2,38.5,0.0,N@1.0,99999.0,,58.2,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,11:45,65.9,,39.5,37.8,0.0,N@2.9,99999.0,,58.4,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,12:00,66.8,,40.2,37.6,0.0,NE@2.3,99999.0,,58.4,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,12:15,66.8,,40.0,37.4,0.0,N@2.1,99999.0,,58.5,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,12:30,67.4,,40.4,37.2,0.0,N@2.7,99999.0,,58.6,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,12:45,67.7,,40.4,36.8,0.0,N@3.4,99999.0,,58.7,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,13:00,68.5,,40.5,35.9,0.0,N@2.7,99999.0,,58.9,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,13:15,68.6,,40.3,35.6,0.0,W@2.2,99999.0,,59.1,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,13:30,69.8,,41.1,35.2,0.0,NE@1.0,99999.0,,59.3,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
2003-04-10,13:45,70.3,,41.1,34.7,0.0,N@1.7,99999.0,,59.5,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:27.699566
