Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,05:45,61.1,49.7,65.9,0.0,37,29.83,N ,2.5,4.2,0.0,80.0,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,06:00,62.0,49.9,64.3,0.0,27,29.84,N ,2.8,4.2,0.0,79.7,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,06:15,63.2,50.5,63.1,0.0,56,29.84,N ,3.2,4.6,0.0,79.4,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,06:30,65.7,50.4,57.6,0.0,172,29.84,NW,3.0,5.7,0.0,79.2,87.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,06:45,68.3,50.5,53.0,0.0,231,29.84,NW,2.7,6.0,0.0,79.1,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,07:00,70.4,50.1,48.5,0.0,273,29.85,W,5.0,9.6,0.0,79.0,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,07:15,71.6,50.3,47.0,0.0,316,29.84,NW,4.4,7.1,0.0,79.2,86.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,07:30,72.8,50.7,45.7,0.0,358,29.84,NW,4.5,7.1,0.0,79.5,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,07:45,73.8,50.8,44.5,0.0,401,29.84,NW,5.8,9.2,0.0,79.9,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,08:00,74.7,51.2,43.7,0.0,442,29.84,NW,5.7,9.6,0.0,80.5,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,08:15,76.0,51.3,42.1,0.0,483,29.84,NW,5.3,9.2,0.0,81.2,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,08:30,76.9,51.6,41.3,0.0,522,29.83,NW,5.4,8.2,0.0,82.0,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,08:45,77.7,51.2,39.5,0.0,558,29.83,NW,5.6,9.2,0.0,83.0,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,09:00,78.2,50.3,37.6,0.0,592,29.83,NW,5.8,9.2,0.0,84.0,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,09:15,79.2,49.7,35.6,0.0,624,29.83,NW,5.6,8.5,0.0,85.2,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,09:30,80.8,49.4,33.5,0.0,656,29.82,NW,4.5,7.8,0.0,86.4,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,09:45,81.4,48.4,31.5,0.0,683,29.82,NW,4.5,8.2,0.0,87.7,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,10:00,82.6,47.4,29.2,0.0,712,29.82,W,3.9,6.7,0.0,89.1,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,10:15,83.7,48.7,29.7,0.0,739,29.81,SW,4.0,8.2,0.0,90.5,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,10:30,85.4,47.8,27.1,0.0,765,29.81,SW,5.9,10.7,0.0,92.0,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,10:45,87.0,41.9,20.6,0.0,796,29.8,W,6.2,10.7,0.0,93.6,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,11:00,87.0,41.3,20.1,0.0,738,29.8,NW,6.2,9.6,0.0,95.1,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,11:15,85.9,41.4,21.0,0.0,611,29.8,NW,6.3,10.3,0.0,96.5,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,11:30,86.8,41.2,20.2,0.0,673,29.79,W,6.2,9.9,0.0,97.7,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,11:45,87.1,42.6,21.0,0.0,661,29.79,W,5.5,8.9,0.0,98.7,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,12:00,87.9,42.1,20.2,0.0,699,29.79,W,4.3,8.2,0.0,99.7,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,12:15,88.0,43.8,21.5,0.0,719,29.78,W,6.3,11.0,0.0,100.7,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,12:30,88.1,46.0,23.3,0.0,796,29.78,SW,7.2,12.8,0.0,101.7,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,12:45,88.8,44.8,21.8,0.0,846,29.77,SW,8.1,12.8,0.0,102.9,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,13:00,89.8,41.5,18.6,0.0,812,29.77,W,6.7,11.0,0.0,104.1,86.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,13:15,90.0,42.0,18.8,0.0,805,29.77,SW,6.7,12.1,0.0,105.3,86.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,13:30,90.6,43.1,19.3,0.0,784,29.76,SW,6.4,13.2,0.0,106.4,87.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,13:45,91.2,42.0,18.1,0.0,763,29.75,SW,7.1,12.1,0.0,107.4,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,14:00,92.1,39.4,15.9,0.0,746,29.75,SW,6.4,12.4,0.0,108.4,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,14:15,93.2,37.3,14.2,0.0,720,29.74,SW,6.5,13.2,0.0,109.3,87.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,14:30,93.2,35.6,13.3,0.0,684,29.73,SW,4.8,9.6,0.0,110.1,88.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,14:45,93.3,37.5,14.2,0.0,654,29.73,W,4.8,9.2,0.0,110.8,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,15:00,93.1,39.0,15.2,0.0,624,29.72,NW,7.0,12.1,0.0,111.4,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,15:15,92.9,38.7,15.1,0.0,596,29.71,NW,6.9,11.4,0.0,112.0,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,15:30,93.0,38.1,14.7,0.0,565,29.71,NW,7.1,12.4,0.0,112.3,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,15:45,93.0,38.2,14.8,0.0,528,29.7,NW,7.4,13.2,0.0,112.6,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,16:00,93.1,38.8,15.1,0.0,489,29.7,NW,6.9,11.7,0.0,112.7,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,16:15,92.5,39.3,15.7,0.0,449,29.69,NW,8.0,12.1,0.0,112.7,89.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,16:30,92.5,40.2,16.2,0.0,411,29.69,NW,7.4,11.4,0.0,112.5,89.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,16:45,91.9,40.0,16.5,0.0,369,29.68,NW,8.1,13.2,0.0,112.3,90.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,17:00,91.9,40.5,16.7,0.0,323,29.68,NW,7.1,10.7,0.0,112.0,90.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,17:15,91.7,39.8,16.4,0.0,272,29.68,W,6.2,9.6,0.0,111.6,90.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,17:30,91.3,40.4,17.0,0.0,245,29.68,NW,6.4,10.3,0.0,111.0,90.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,17:45,90.7,41.2,17.8,0.0,210,29.68,NW,5.4,9.9,0.0,110.4,91.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,18:00,90.2,40.4,17.6,0.0,172,29.68,NW,5.1,9.9,0.0,109.7,91.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,18:15,89.8,41.2,18.3,0.0,132,29.68,W,4.3,7.4,0.0,109.0,91.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,18:30,86.8,42.0,20.8,0.0,30,29.68,NW,3.8,5.3,0.0,108.2,91.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,18:45,84.2,42.3,22.8,0.0,12,29.69,NW,7.0,13.5,0.0,107.3,91.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,19:00,82.6,41.0,22.9,0.0,7,29.69,W,5.9,9.6,0.0,106.2,91.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,19:15,81.2,40.9,23.9,0.0,4,29.7,W,6.5,11.0,0.0,105.1,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,19:30,80.4,40.3,23.9,0.0,0,29.7,NW,7.0,12.4,0.0,104.1,92.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,19:45,78.9,40.5,25.4,0.0,0,29.72,NW,5.2,8.2,0.0,103.0,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,20:00,77.9,40.4,26.1,0.0,0,29.73,NW,4.0,6.0,0.0,101.9,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,20:15,76.9,40.4,27.0,0.0,0,29.74,NW,3.4,7.8,0.0,100.9,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,20:30,76.4,40.0,27.0,0.0,0,29.75,NE,1.7,3.9,0.0,100.0,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,20:45,75.4,40.0,27.8,0.0,0,29.75,NW,2.3,5.7,0.0,99.0,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,21:00,74.4,39.6,28.5,0.0,0,29.76,W,3.1,5.7,0.0,98.1,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,21:15,73.6,39.2,28.8,0.0,0,29.76,W,2.1,5.3,0.0,97.2,92.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,21:30,72.8,39.2,29.5,0.0,0,29.76,W,2.7,7.1,0.0,96.3,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,21:45,72.6,39.0,29.4,0.0,0,29.77,W,3.3,8.5,0.0,95.4,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,22:00,72.1,39.1,30.2,0.0,0,29.77,W,3.3,8.2,0.0,94.7,92.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,22:15,70.3,40.2,33.4,0.0,0,29.78,W,1.6,3.5,0.0,94.0,91.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,22:30,68.8,40.7,35.9,0.0,0,29.79,N,2.2,3.9,0.0,93.3,91.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,22:45,68.4,40.3,35.8,0.0,0,29.79,NW,4.0,9.2,0.0,92.6,91.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-11,23:00,68.6,39.8,34.9,0.0,0,29.79,NW,4.4,6.4,0.0,91.9,91.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,23:15,68.7,39.7,34.6,0.0,0,29.8,W,3.9,6.0,0.0,91.2,91.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,23:30,68.8,39.8,34.6,0.0,0,29.8,SW,3.8,5.7,0.0,90.6,91.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,23:45,67.6,39.4,35.6,0.0,0,29.81,S,3.5,4.9,0.0,90.1,91.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,24:00,66.6,39.0,36.3,0.0,0,29.81,SE,3.2,4.6,0.0,89.5,91.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,00:15,66.1,38.2,35.8,0.0,0,29.81,S,3.8,6.4,0.0,89.0,91.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,00:30,67.5,37.6,33.2,0.0,0,29.82,S,3.8,5.7,0.0,88.5,90.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,00:45,66.6,37.5,34.2,0.0,0,29.81,S,3.0,4.2,0.0,88.0,90.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,01:00,65.1,38.4,37.3,0.0,0,29.82,NE,2.2,4.6,0.0,87.5,90.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,01:15,64.0,39.2,39.9,0.0,0,29.82,NW,1.2,2.8,0.0,87.1,90.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,01:30,63.7,39.3,40.6,0.0,0,29.82,N ,1.9,3.1,0.0,86.6,90.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,01:45,62.3,40.3,44.3,0.0,0,29.83,N,2.0,2.8,0.0,86.1,90.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,02:00,64.4,39.1,39.2,0.0,0,29.83,E,2.5,3.5,0.0,85.6,89.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,02:15,62.9,40.4,43.5,0.0,0,29.84,SE,2.5,3.9,0.0,85.2,89.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,02:30,61.3,41.0,47.1,0.0,0,29.84,SE,2.7,4.2,0.0,84.8,89.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,02:45,63.4,39.5,41.3,0.0,0,29.84,SE,2.0,2.8,0.0,84.4,89.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,03:00,61.2,40.7,46.8,0.0,0,29.84,SE,2.6,3.5,0.0,84.0,89.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,03:15,60.6,41.6,49.4,0.0,0,29.85,SE,2.5,3.5,0.0,83.6,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,03:30,61.4,41.1,47.1,0.0,0,29.85,SE,2.7,4.2,0.0,83.2,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,03:45,62.2,39.4,43.0,0.0,0,29.85,S,3.1,4.6,0.0,82.9,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,04:00,62.0,38.8,42.3,0.0,0,29.86,SW,1.8,3.1,0.0,82.5,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,04:15,61.4,39.4,44.1,0.0,0,29.86,NW,1.5,3.1,0.0,82.2,88.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,04:30,61.7,39.2,43.2,0.0,0,29.86,NW,0.2,2.1,0.0,81.9,88.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,04:45,60.7,40.1,46.4,0.0,0,29.87,N ,0.9,2.4,0.0,81.5,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,05:00,61.0,40.4,46.6,0.0,2,29.87,E,1.5,3.1,0.0,81.2,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,05:15,60.4,40.9,48.3,0.0,6,29.88,SE,2.3,4.2,0.0,80.8,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,05:30,60.1,41.3,49.8,0.0,18,29.88,SE,2.6,4.6,0.0,80.5,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,05:45,60.9,41.7,49.2,0.0,29,29.89,SE,2.0,3.1,0.0,80.3,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,06:00,61.1,43.0,51.4,0.0,27,29.89,S,2.3,3.5,0.0,80.1,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,06:15,61.9,43.8,51.4,0.0,38,29.89,S,0.6,2.8,0.0,80.0,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,06:30,62.0,44.3,52.2,0.0,39,29.9,N ,1.0,2.4,0.0,79.9,87.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,06:45,63.0,43.8,49.5,0.0,58,29.9,NE,1.4,3.1,0.0,79.9,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,07:00,63.5,44.9,50.8,0.0,57,29.9,N,2.1,4.9,0.0,79.8,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,07:15,63.5,44.4,49.7,0.0,80,29.9,NW,2.1,3.5,0.0,79.8,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,07:30,64.8,42.8,44.7,0.0,98,29.91,W,2.4,3.9,0.0,79.9,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,07:45,66.0,40.5,39.1,0.0,121,29.92,SW,3.7,6.4,0.0,80.0,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,08:00,67.0,40.7,38.2,0.0,159,29.93,W,3.2,5.7,0.0,80.1,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,08:15,68.0,40.2,36.2,0.0,211,29.93,SW,3.1,5.7,0.0,80.3,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,08:30,67.5,40.1,36.6,0.0,224,29.93,S,3.7,7.1,0.0,80.5,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,08:45,68.0,40.6,36.6,0.0,220,29.93,SW,4.0,7.1,0.0,80.9,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,09:00,69.2,39.4,33.7,0.0,453,29.94,SW,6.0,9.9,0.0,81.2,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,09:15,70.7,38.1,30.3,0.0,663,29.94,SW,8.2,13.9,0.0,81.7,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,09:30,69.4,37.8,31.4,0.0,402,29.94,S,9.4,15.7,0.0,82.4,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,09:45,67.6,38.3,34.1,0.0,321,29.94,S,9.3,15.7,0.0,83.4,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,10:00,67.6,39.5,35.7,0.0,254,29.95,SW,7.7,12.4,0.0,84.2,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,10:15,68.9,40.5,35.5,0.0,519,29.95,SW,8.2,12.4,0.0,84.7,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,10:30,69.0,40.6,35.5,0.0,426,29.95,SW,8.6,13.5,0.0,85.2,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,10:45,70.0,39.3,32.7,0.0,564,29.95,SW,9.4,16.0,0.0,85.7,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,11:00,70.2,36.9,29.5,0.0,603,29.95,SW,9.2,17.5,0.0,86.4,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,11:15,70.7,36.6,28.7,0.0,471,29.95,SW,9.2,17.5,0.0,87.2,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
