Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-29,16:45,41.8,,41.0,96.6,0.3,SE@3.9,6.6,,38.8,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,17:00,41.7,,41.0,97.6,0.29,SE@4.1,6.6,,38.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,17:15,41.6,,41.2,98.5,0.26,SE@3.9,7.5,,38.7,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,17:30,41.5,,41.3,99.2,0.29,SE@3.9,9.8,,38.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,17:45,41.6,,41.3,99.1,0.3,SE@3.6,6.3,,38.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,18:00,41.6,,41.4,99.2,0.32,SE@3.2,5.2,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,18:15,41.6,,41.4,99.5,0.31,SE@1.8,4.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,18:30,42.2,,41.6,97.6,0.32,SE@2.5,4.7,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,18:45,42.4,,41.5,96.4,0.29,NE@1.1,2.9,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,19:00,41.6,,41.3,98.9,0.3,NE@1.8,3.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,19:15,41.7,,41.5,99.4,0.4,NE@1.4,2.7,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,19:30,42.1,,41.6,98.0,0.36,E@1.4,4.5,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,19:45,43.5,,41.0,91.0,0.28,S@1.7,2.7,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,20:00,44.7,,40.8,86.1,0.27,SW@1.6,5.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,20:15,43.8,,41.1,90.2,0.28,N@1.3,3.4,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,20:30,43.4,,41.1,91.6,0.28,N@1.8,4.5,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,20:45,44.7,,41.0,86.6,0.22,SW@4.3,19.3,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,21:00,48.1,,40.9,75.9,0.01,SW@8.9,15.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,21:15,48.3,,40.7,74.9,,SW@8.2,12.9,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,21:30,48.6,,40.5,73.4,,SW@8.6,16.1,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,21:45,48.2,,40.0,73.2,,S@9.1,22.4,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,22:00,48.2,,40.0,73.0,,S@10.0,18.2,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,22:15,48.8,,39.8,71.1,,SW@10.4,17.5,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,22:30,49.0,,39.9,70.7,,S@10.0,20.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,22:45,49.3,,39.8,69.6,,SW@9.3,14.3,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,23:00,49.7,,39.7,68.4,,SW@8.6,13.8,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,23:15,50.5,,40.0,67.0,,SW@11.8,30.8,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,23:30,49.5,,40.1,69.9,,SW@11.1,18.6,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,23:45,49.7,,40.0,69.3,,SW@10.7,17.5,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-29,24:00,51.6,,40.1,64.7,,SW@11.5,20.2,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,00:15,51.8,,40.1,64.3,,SW@9.3,14.3,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,00:30,52.7,,40.1,62.1,,SW@10.4,20.8,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,00:45,54.6,,40.1,57.9,,SW@12.7,18.8,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,01:00,54.8,,40.1,57.3,,SW@13.2,20.2,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,01:15,55.3,,40.0,56.3,,SW@12.7,19.5,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,01:30,55.5,,40.3,56.4,,S@14.7,22.9,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,01:45,56.1,,40.1,54.8,,S@16.8,27.2,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,02:00,56.3,,39.9,54.1,,SW@16.8,24.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,02:15,56.6,,39.7,53.0,,SW@16.8,27.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,02:30,56.5,,39.9,53.5,,SW@15.4,27.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,02:45,56.5,,39.9,53.6,,SW@14.7,26.7,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,03:00,56.5,,39.8,53.4,,SW@15.0,22.9,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,03:15,56.7,,39.7,52.8,,SW@14.1,23.1,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,03:30,56.6,,39.7,53.1,,SW@13.2,21.1,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,03:45,56.4,,39.7,53.5,,SW@15.0,25.9,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,04:00,56.8,,39.7,52.6,,SW@16.1,42.6,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,04:15,56.7,,39.8,52.9,,SW@15.0,24.9,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,04:30,56.9,,39.8,52.8,,SW@14.0,25.4,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,04:45,56.8,,39.9,53.0,,SW@13.2,20.8,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,05:00,56.3,,40.2,54.6,,SW@11.1,19.9,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,05:15,55.8,,40.4,56.0,,SW@11.1,21.1,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,05:30,55.5,,40.8,57.5,,SW@12.9,21.8,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,05:45,55.3,,40.9,58.2,,SW@13.2,24.3,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,06:00,55.8,,41.0,57.4,,SW@17.7,33.6,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,06:15,56.0,,41.3,57.8,,SW@15.7,31.5,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,06:30,55.9,,41.0,57.3,,SW@15.0,37.4,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,06:45,56.1,,40.9,56.6,,SW@15.4,25.9,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,07:00,55.8,,41.1,57.6,,SW@15.7,32.7,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,07:15,55.2,,41.9,60.6,,SW@17.5,27.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,07:30,54.3,,43.0,65.6,,SW@17.9,43.1,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,07:45,53.1,,43.6,70.0,,SW@19.7,37.9,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,08:00,53.3,,42.7,67.3,,SW@19.5,47.6,,41.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,08:15,53.5,,42.3,65.7,,SW@17.2,24.3,,41.8,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,08:30,53.0,,42.3,66.8,,SW@16.6,30.6,,41.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,08:45,52.7,,42.8,69.0,,SW@16.5,27.9,,41.9,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,09:00,52.2,,43.6,72.4,,SW@15.4,25.0,,42.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,09:15,52.9,,43.8,71.0,,SW@15.7,26.8,,42.1,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,09:30,53.0,,43.8,70.7,,SW@15.7,35.4,,42.1,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,09:45,52.5,,44.4,74.0,,SW@19.7,27.2,,42.1,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,10:00,53.5,,43.9,70.0,,SW@17.7,29.3,,42.2,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,10:15,53.9,,43.0,66.5,,SW@16.5,27.2,,42.4,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,10:30,53.7,,42.4,65.3,,SW@15.7,23.1,,42.7,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,10:45,54.0,,42.3,64.3,,SW@15.4,26.5,,42.9,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,11:00,54.9,,42.8,63.6,,SW@14.3,25.0,,43.0,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,11:15,56.9,,42.0,57.4,,W@10.4,22.2,,43.2,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,11:30,56.7,,39.7,52.7,,W@14.5,23.8,,43.5,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,11:45,56.2,,40.0,54.5,,W@13.6,29.7,,43.7,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,12:00,56.3,,38.9,52.0,,W@15.0,25.8,,43.7,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,12:15,55.7,,38.7,52.6,,SW@17.9,25.0,,43.7,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,12:30,55.6,,38.1,51.6,,W@13.6,27.9,,43.8,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,12:45,54.4,,38.0,53.8,,W@13.2,20.9,,43.7,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,13:00,55.7,,39.3,53.9,,W@10.9,20.6,,43.5,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,13:15,54.8,,39.3,55.7,,SW@14.7,21.5,,43.5,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,13:30,53.4,,38.6,57.1,,SW@15.7,31.1,,43.5,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,13:45,53.1,,38.6,57.7,,SW@16.1,34.9,,43.5,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,14:00,52.1,,38.0,58.5,,SW@17.2,28.8,,43.4,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,14:15,53.0,,38.3,57.1,,SW@18.2,38.8,,43.1,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,14:30,53.3,,38.4,56.9,,SW@15.7,22.9,,43.0,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,14:45,52.0,,38.3,59.2,,SW@11.1,19.5,,42.9,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
2006-01-30,15:00,51.2,,38.0,60.5,,SW@11.8,20.6,,42.8,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:04.235160
