Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,13:30,90.4,91.0,52.1,27.1,0.0,SW@4.0,8.2,90.9,78.3,8.4,0.0,859,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,13:45,91.1,91.3,51.6,26.1,0.0,W@4.5,8.5,91.7,78.6,8.4,0.0,853,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,14:00,90.7,91.2,51.2,26.0,0.0,SW@3.7,7.4,92.4,79.0,8.4,0.0,841,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,14:15,91.8,92.1,52.1,26.1,0.0,SW@4.1,8.2,93.0,79.3,8.4,0.0,828,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,14:30,92.3,92.6,51.6,25.1,0.0,W@3.9,7.8,93.7,79.7,8.4,0.0,812,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,14:45,92.6,93.0,50.7,24.1,0.0,W@4.1,9.2,94.3,80.0,8.5,0.0,795,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,15:00,92.5,92.9,51.2,24.6,0.0,SW@5.0,9.9,94.8,80.4,8.5,0.0,773,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,15:15,92.3,92.5,51.3,24.9,0.0,SW@4.8,8.5,95.3,80.7,8.5,0.0,751,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,15:30,92.4,92.7,51.5,25.0,0.0,S@5.9,9.2,95.7,81.1,8.5,0.0,726,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,15:45,92.1,92.4,51.1,24.8,0.0,S@5.7,9.9,96.1,81.4,8.6,0.0,700,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,16:00,92.8,93.2,49.9,23.3,0.0,W@3.7,9.2,96.3,81.7,8.6,0.0,671,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,16:15,92.6,93.0,50.0,23.5,0.0,SW@3.9,9.6,96.5,82.0,8.6,0.0,637,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,16:30,92.5,93.0,50.5,24.0,0.0,S@4.0,9.9,96.5,82.3,8.6,0.0,600,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,16:45,92.7,93.0,50.4,23.8,0.0,S@3.8,9.6,96.5,82.6,8.7,0.0,568,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,17:00,92.3,92.8,50.7,24.3,0.0,S@4.1,8.5,96.4,82.8,8.7,0.0,526,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,17:15,92.7,93.2,50.7,24.1,0.0,S@3.3,8.5,96.2,83.1,8.7,0.0,489,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,17:30,92.2,92.7,50.9,24.6,0.0,S@4.7,8.5,96.0,83.3,8.6,0.0,469,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,17:45,91.9,92.1,50.6,24.6,0.0,SE@4.9,9.2,95.7,83.6,8.6,0.0,430,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,18:00,91.9,92.3,50.9,24.8,0.0,SE@3.5,6.7,95.4,83.8,8.6,0.0,382,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,18:15,91.4,91.7,51.2,25.5,0.0,S@4.4,7.4,95.0,83.9,8.6,0.0,337,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,18:30,91.6,91.9,49.9,24.1,0.0,SW@2.6,6.4,94.6,84.1,8.6,0.0,304,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,18:45,91.1,91.5,49.7,24.3,0.0,S@2.4,5.7,94.2,84.3,8.6,0.0,231,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,19:00,88.8,89.0,51.0,27.5,0.0,S@3.6,6.7,93.8,84.4,8.6,0.0,135,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,19:15,88.0,88.2,50.7,27.8,0.0,S@4.2,6.7,93.3,84.5,8.6,0.0,150,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,19:30,87.3,87.5,51.8,29.6,0.0,S@3.1,5.7,92.7,84.6,8.6,0.0,128,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,19:45,86.0,86.2,51.2,30.2,0.0,S@3.5,6.0,92.2,84.7,8.6,0.0,102,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,20:00,84.1,84.2,50.7,31.5,0.0,S@3.7,6.0,91.6,84.8,8.6,0.0,42,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,20:15,82.1,82.0,51.0,34.0,0.0,S@3.3,4.9,91.0,84.8,8.6,0.0,24,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,20:30,81.3,81.1,50.8,34.7,0.0,S@3.2,5.7,90.3,84.8,8.6,0.0,20,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,20:45,80.1,80.0,50.1,35.1,0.0,S@3.0,4.6,89.7,84.8,8.6,0.0,7,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,21:00,78.7,78.6,49.5,36.0,0.0,S@2.2,3.5,89.0,84.8,8.6,0.0,2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,21:15,77.5,77.3,49.4,37.3,0.0,S@0.3,3.9,88.4,84.8,8.6,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,21:30,74.9,75.1,49.7,41.0,0.0,N@1.7,4.9,87.7,84.7,8.6,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,21:45,76.0,76.1,48.4,37.7,0.0,NE@3.2,6.0,87.1,84.6,8.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,22:00,76.4,76.6,47.8,36.4,0.0,N@1.3,6.0,86.5,84.5,8.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,22:15,78.7,78.4,46.2,31.8,0.0,SE@2.1,5.7,85.9,84.4,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,22:30,76.9,76.7,46.9,34.7,0.0,SE@1.6,3.9,85.4,84.3,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,22:45,73.8,73.8,47.5,39.3,0.0,SW@1.4,3.9,84.9,84.2,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,23:00,74.3,74.1,47.6,38.7,0.0,SE@0.5,2.8,84.4,84.1,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,23:15,72.5,72.5,48.3,42.2,0.0,S@1.3,3.1,83.9,83.9,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,23:30,72.0,71.9,48.4,43.1,0.0,E@0.0,1.4,83.4,83.8,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,23:45,72.6,72.3,47.8,41.3,0.0,S@1.1,4.6,83.0,83.6,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-01,24:00,72.5,72.4,49.5,44.2,0.0,SW@2.1,6.0,82.5,83.5,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,00:15,71.3,71.2,49.4,46.0,0.0,SW@0.6,2.8,82.1,83.3,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,00:30,71.1,70.9,48.0,43.9,0.0,W@0.4,2.8,81.7,83.2,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,00:45,70.3,70.1,47.6,44.4,0.0,N@0.0,0.0,81.3,83.0,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,01:00,69.1,69.3,48.2,47.2,0.0,N@0.0,0.0,80.8,82.8,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,01:15,67.7,67.9,48.4,49.9,0.0,NE@0.3,3.1,80.4,82.7,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,01:30,65.7,65.9,49.0,54.7,0.0,N@0.4,3.1,80.0,82.5,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,01:45,66.1,65.9,49.6,55.2,0.0,N@0.0,0.0,79.6,82.3,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,02:00,65.0,64.8,50.0,58.1,0.0,SE@0.0,1.4,79.3,82.2,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,02:15,64.8,64.7,50.3,59.4,0.0,N@0.0,0.0,78.9,82.0,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,02:30,63.6,63.8,50.0,61.4,0.0,N@0.0,0.0,78.5,81.8,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,02:45,65.0,65.1,49.8,57.7,0.0,N@0.0,0.0,78.1,81.6,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,03:00,64.7,64.5,49.2,57.2,0.0,N@0.0,0.0,77.8,81.5,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,03:15,64.1,63.9,49.0,58.0,0.0,N@0.0,0.0,77.4,81.3,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,03:30,64.0,63.8,48.9,57.8,0.0,N@0.0,0.0,77.1,81.1,8.5,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,03:45,63.8,63.5,49.1,58.6,0.0,N@0.0,0.0,76.8,80.9,8.4,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,04:00,62.2,62.1,48.7,61.2,0.0,N@0.0,0.0,76.4,80.8,8.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,04:15,61.6,61.5,48.7,62.4,0.0,N@0.0,0.0,76.1,80.6,8.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,04:30,62.1,62.2,48.4,60.6,0.0,N@0.0,0.0,75.8,80.4,8.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,04:45,60.2,60.4,48.8,65.9,0.0,N@0.0,0.0,75.5,80.2,8.4,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,05:00,59.9,60.1,48.8,66.4,0.0,N@0.0,0.0,75.2,80.0,8.3,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,05:15,59.3,59.3,49.4,69.5,0.0,N@0.0,0.0,74.9,79.9,8.3,0.0,4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,05:30,59.6,59.5,49.7,69.6,0.0,N@0.0,0.0,74.6,79.7,8.3,0.0,12,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,05:45,60.7,60.7,49.5,66.4,0.0,N@0.0,0.0,74.3,79.5,8.3,0.0,20,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,06:00,60.6,60.7,49.4,66.6,0.0,N@0.0,0.0,74.0,79.3,8.4,0.0,35,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,06:15,61.1,61.5,50.8,68.8,0.0,NW@0.1,3.5,73.8,79.2,8.3,0.0,77,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,06:30,61.8,62.9,50.8,67.1,0.0,N@0.0,0.0,73.6,79.0,8.3,0.0,120,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,06:45,63.6,65.3,51.6,64.8,0.0,NW@0.1,2.1,73.5,78.8,8.3,0.0,159,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,07:00,65.5,66.9,52.1,61.7,0.0,W@0.0,1.4,73.3,78.6,8.3,0.0,200,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,07:15,67.0,67.7,52.6,59.7,0.0,S@0.0,1.7,73.3,78.5,8.4,0.0,242,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,07:30,68.2,69.0,52.6,57.3,0.0,W@0.5,2.8,73.3,78.3,8.4,0.0,284,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,07:45,69.7,70.4,52.9,55.2,0.0,S@0.7,3.1,73.3,78.1,8.4,0.0,326,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,08:00,71.3,71.9,53.9,54.1,0.0,S@2.6,4.9,73.5,78.0,8.4,0.0,369,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,08:15,72.5,72.9,53.8,51.9,0.0,S@3.1,5.7,73.7,77.8,8.4,0.0,413,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
