Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-28,12:00,74.9,,41.6,30.2,0.0,NE@4.3,99999.0,,62.4,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,12:15,75.1,,40.6,28.9,0.0,NE@3.8,99999.0,,62.4,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,12:30,76.0,,41.6,29.1,0.0,NE@4.2,99999.0,,62.5,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,12:45,76.0,,41.6,29.2,0.0,NE@3.9,99999.0,,62.6,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,13:00,76.4,,40.2,27.3,0.0,SE@2.3,99999.0,,62.8,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,13:15,76.6,,40.9,27.7,0.0,SE@3.0,99999.0,,62.9,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,13:30,77.3,,40.6,26.8,0.0,NE@2.4,99999.0,,63.1,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,13:45,77.4,,41.1,27.2,0.0,NE@3.8,99999.0,,63.2,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,14:00,77.7,,39.6,25.5,0.0,N@3.1,99999.0,,63.4,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,14:15,77.8,,39.0,24.8,0.0,E@2.7,99999.0,,63.6,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,14:30,78.0,,38.2,24.0,0.0,E@2.2,99999.0,,63.8,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,14:45,78.7,,36.8,22.0,0.0,E@2.9,99999.0,,64.0,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,15:00,78.5,,36.3,21.8,0.0,SE@3.1,99999.0,,64.2,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,15:15,78.9,,34.3,19.9,0.0,E@2.4,99999.0,,64.5,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,15:30,79.4,,33.2,18.7,0.0,N@2.2,99999.0,,64.7,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,15:45,79.3,,34.5,19.8,0.0,E@2.5,99999.0,,65.0,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,16:00,78.8,,36.1,21.5,0.0,E@2.9,99999.0,,65.2,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,16:15,79.0,,36.7,21.8,0.0,E@2.8,99999.0,,65.4,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,16:30,79.1,,36.5,21.6,0.0,NE@2.1,99999.0,,65.6,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,16:45,78.9,,36.9,22.0,0.0,NE@1.3,99999.0,,65.9,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,17:00,79.3,,36.4,21.3,0.0,N@1.1,99999.0,,66.1,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,17:15,78.9,,37.0,22.1,0.0,NE@1.2,99999.0,,66.3,0.0,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,17:30,77.7,,37.1,23.1,0.0,E@1.6,99999.0,,66.4,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,17:45,76.1,,39.7,26.9,0.0,E@0.5,99999.0,,66.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,18:00,75.1,,42.1,30.6,0.0,NE@0.5,99999.0,,66.6,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,18:15,73.4,,43.4,34.1,0.0,E@0.4,99999.0,,66.7,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,18:30,70.9,,42.6,36.0,0.0,SE@1.2,99999.0,,66.7,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,18:45,68.1,,42.4,39.2,0.0,SE@1.9,99999.0,,66.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,19:00,66.1,,42.9,43.0,0.0,SE@0.8,99999.0,,66.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,19:15,64.8,,41.0,41.7,0.0,SE@0.8,99999.0,,66.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,19:30,62.2,,41.8,47.1,0.0,E@0.4,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,19:45,60.2,,42.1,51.1,0.0,NW@0.5,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,20:00,62.3,,39.8,43.4,0.0,NW@0.4,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,20:15,60.5,,41.0,48.4,0.0,NW@0.4,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,20:30,59.2,,42.0,52.7,0.0,W@0.5,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,20:45,58.4,,42.4,55.2,0.0,S@0.4,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,21:00,58.0,,41.5,54.1,0.0,S@0.5,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,21:15,57.0,,40.9,54.7,0.0,SW@1.4,99999.0,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,21:30,58.8,,37.4,44.7,0.0,SW@0.5,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,21:45,57.2,,37.8,48.2,0.0,NW@0.7,99999.0,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,22:00,55.6,,38.6,52.6,0.0,SW@1.0,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,22:15,54.2,,38.8,56.0,0.0,E@1.5,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,22:30,55.1,,38.5,53.5,0.0,E@0.6,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,22:45,55.4,,38.6,53.0,0.0,S@0.4,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-28,23:00,53.8,,39.8,59.0,0.0,SW@0.7,99999.0,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,23:15,52.3,,39.5,61.6,0.0,E@0.8,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,23:30,52.4,,38.3,58.5,0.0,E@0.4,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,23:45,53.6,,39.0,57.6,0.0,S@0.4,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,24:00,57.3,,43.8,60.4,0.0,NE@1.5,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,00:15,54.2,,38.5,55.2,0.0,S@0.4,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,00:30,53.3,,39.2,58.5,0.0,SW@0.4,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,00:45,52.2,,40.0,63.1,0.0,SW@0.4,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,01:00,50.6,,39.5,65.5,0.0,SE@0.8,99999.0,,67.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,01:15,47.3,,39.0,72.8,0.0,E@0.4,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,01:30,49.7,,39.5,68.0,0.0,N@0.4,99999.0,,67.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,01:45,49.7,,39.8,68.6,0.0,N@0.5,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,02:00,49.4,,39.8,69.4,0.0,N@0.4,99999.0,,67.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,02:15,48.7,,40.1,71.9,0.0,NW@0.4,99999.0,,67.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,02:30,48.8,,40.6,73.3,0.0,W@0.4,99999.0,,66.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,02:45,48.2,,40.9,75.7,0.0,NW@0.4,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,03:00,48.5,,41.1,75.5,0.0,W@0.4,99999.0,,66.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,03:15,48.8,,41.2,74.8,0.0,W@0.4,99999.0,,66.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,03:30,47.5,,40.7,76.9,0.0,N@0.4,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,03:45,47.2,,40.4,77.2,0.0,N@1.6,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,04:00,48.7,,41.5,76.0,0.0,NW@2.8,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,04:15,48.1,,41.5,77.8,0.0,NW@1.1,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,04:30,47.3,,41.5,80.0,0.0,NW@0.4,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,04:45,47.7,,41.3,78.5,0.0,W@0.4,99999.0,,65.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,05:00,47.6,,41.1,78.1,0.0,E@0.4,99999.0,,65.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,05:15,47.3,,40.9,78.4,0.0,NE@0.5,99999.0,,65.6,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,05:30,47.5,,41.6,80.0,0.0,NW@1.3,99999.0,,65.6,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,05:45,46.9,,41.6,81.6,0.0,S@0.4,99999.0,,65.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,06:00,47.0,,42.1,82.7,0.0,SW@0.4,99999.0,,65.4,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,06:15,48.6,,42.6,79.4,0.0,SW@0.4,99999.0,,65.4,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,06:30,51.0,,42.8,73.3,0.0,N@0.4,99999.0,,65.4,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,06:45,52.3,,43.3,71.1,0.0,W@0.4,99999.0,,65.4,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,07:00,54.1,,43.8,68.1,0.0,W@0.4,99999.0,,65.4,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,07:15,56.7,,43.3,60.6,0.0,NW@1.0,99999.0,,65.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,07:30,58.2,,43.3,57.4,0.0,NW@1.0,99999.0,,65.4,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,07:45,59.4,,44.0,56.6,0.0,W@1.1,99999.0,,65.3,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,08:00,60.7,,44.6,55.2,0.0,NW@1.3,99999.0,,65.1,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,08:15,61.7,,44.8,53.9,0.0,NW@2.5,99999.0,,65.0,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,08:30,63.4,,45.3,51.6,0.0,NW@3.2,99999.0,,64.8,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,08:45,64.9,,44.0,46.6,0.0,NW@3.3,99999.0,,64.7,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,09:00,65.5,,44.8,47.0,0.0,NW@2.0,99999.0,,64.6,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,09:15,66.9,,45.3,45.6,0.0,N@2.8,99999.0,,64.5,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,09:30,67.6,,45.5,44.9,0.0,N@3.5,99999.0,,64.4,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,09:45,68.3,,45.8,44.2,0.0,N@3.3,99999.0,,64.3,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,10:00,70.2,,45.5,41.2,0.0,NE@3.2,99999.0,,64.2,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,10:15,71.5,,44.6,38.0,0.0,NE@3.9,99999.0,,64.2,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,10:30,73.2,,42.9,33.7,0.0,N@5.5,99999.0,,64.2,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,10:45,74.4,,42.7,32.1,0.0,N@5.2,99999.0,,64.1,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,11:00,76.0,,43.1,30.9,0.0,NE@4.4,99999.0,,64.2,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,11:15,76.4,,42.6,29.9,0.0,NE@4.9,99999.0,,64.2,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,11:30,77.3,,42.7,29.1,0.0,NE@5.1,99999.0,,64.2,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,11:45,77.7,,42.7,28.7,0.0,NE@5.0,99999.0,,64.2,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,12:00,78.5,,43.0,28.2,0.0,NE@5.1,99999.0,,64.2,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,12:15,79.2,,43.0,27.6,0.0,NE@5.8,99999.0,,64.3,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,12:30,80.0,,43.3,27.2,0.0,NE@5.5,99999.0,,64.4,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,12:45,80.7,,40.8,24.1,0.0,NE@5.4,99999.0,,64.5,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,13:00,81.1,,40.0,23.1,0.0,E@4.7,99999.0,,64.7,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,13:15,81.9,,40.9,23.3,0.0,NE@4.5,99999.0,,64.8,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,13:30,82.3,,37.5,20.1,,E@3.2,99999.0,,65.1,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
1998-04-29,13:45,83.6,,40.5,21.8,0.83,NE@6.5,99999.0,,64.7,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:59.289705
