Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,08:30,65.6,65.7,52.3,62.0,0.0,W@3.8,6.7,74.1,73.5,6.2,0.0,334,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,08:45,66.8,67.0,52.8,60.7,0.0,W@4.6,8.5,74.6,73.4,6.1,0.0,409,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,09:00,67.5,67.6,52.1,57.8,0.0,W@5.2,7.8,75.1,73.3,6.1,0.0,364,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,09:15,66.3,66.4,52.0,59.9,0.0,W@5.1,7.8,75.6,73.2,6.1,0.0,277,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,09:30,67.9,67.9,52.4,57.6,0.0,W@4.3,7.4,76.1,73.2,6.1,0.0,381,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,09:45,68.3,68.7,52.2,56.3,0.0,NW@3.4,6.4,76.6,73.2,6.1,0.0,366,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,10:00,69.7,69.9,52.4,54.0,0.0,W@3.5,5.7,77.0,73.1,6.1,0.0,359,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,10:15,70.4,70.6,52.4,52.8,0.0,W@3.5,6.4,77.6,73.1,6.1,0.0,364,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,10:30,70.3,70.4,52.4,53.0,0.0,W@4.5,6.4,78.1,73.1,6.1,0.0,379,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,10:45,71.7,71.8,52.4,50.6,0.0,W@3.9,6.0,78.6,73.1,6.1,0.0,579,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,11:00,72.9,72.9,52.3,48.4,0.0,SW@2.8,5.7,79.2,73.2,6.1,0.0,607,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,11:15,72.3,72.6,51.6,48.1,0.0,W@3.3,6.0,79.9,73.2,6.1,0.0,368,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,11:30,72.7,72.8,51.6,47.5,0.0,W@3.1,5.3,80.6,73.2,6.1,0.0,394,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,11:45,73.8,73.8,50.9,44.5,0.0,SW@3.2,4.9,81.1,73.3,6.1,0.0,642,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,12:00,76.0,76.2,50.7,41.0,0.0,SW@2.8,5.3,81.6,73.4,6.2,0.0,646,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,12:15,75.4,75.9,50.4,41.3,0.0,E@3.2,6.0,82.3,73.4,6.2,0.0,429,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,12:30,74.4,74.8,50.2,42.5,0.0,SE@2.9,5.3,83.0,73.5,6.2,0.0,389,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,12:45,74.7,75.0,51.1,43.5,0.0,SE@3.8,6.0,83.5,73.6,6.2,0.0,388,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,13:00,75.3,75.5,51.5,43.3,0.0,SE@3.7,8.2,83.8,73.7,6.2,0.0,440,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,13:15,75.5,75.7,51.5,43.1,0.0,SE@4.2,7.4,84.1,73.8,6.2,0.0,515,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,13:30,75.8,76.1,52.1,43.6,0.0,SE@4.1,7.1,84.5,74.0,6.2,0.0,501,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,13:45,75.7,75.9,52.9,45.0,0.0,SE@5.0,8.9,85.0,74.1,6.2,0.0,453,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,14:00,76.0,76.3,53.4,45.4,0.0,SE@4.3,8.2,85.4,74.2,6.2,0.0,427,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,14:15,76.7,77.0,53.5,44.4,0.0,SE@4.0,7.4,85.7,74.4,6.2,0.0,490,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,14:30,78.0,78.0,53.8,43.1,0.0,S@5.4,8.9,86.0,74.5,6.2,0.0,773,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,14:45,77.9,78.4,53.0,42.0,0.0,SE@4.7,9.6,86.5,74.6,6.2,0.0,560,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,15:00,77.7,78.1,52.6,41.7,0.0,SE@5.0,8.5,87.2,74.8,6.2,0.0,590,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,15:15,76.8,77.2,52.2,42.2,0.0,SE@3.8,7.1,87.8,74.9,6.2,0.0,340,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,15:30,76.9,77.1,52.0,41.9,0.0,S@3.3,6.4,88.3,75.0,6.2,0.0,319,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,15:45,78.3,78.5,51.9,39.7,0.0,E@2.2,4.6,88.4,75.2,6.2,0.0,562,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,16:00,80.0,80.6,52.0,37.8,0.0,SE@3.1,5.3,88.6,75.3,6.2,0.0,571,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,16:15,77.8,78.2,51.2,39.5,0.0,S@2.8,6.0,89.0,75.5,6.2,0.0,288,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,16:30,77.5,77.9,51.1,39.6,0.0,S@2.3,6.4,89.3,75.6,6.2,0.0,242,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,16:45,77.9,78.0,50.9,38.9,0.0,S@3.4,6.0,89.4,75.8,6.2,0.0,286,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,17:00,78.1,78.3,50.9,38.6,0.0,S@2.6,7.1,89.3,75.9,6.2,0.0,235,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,17:15,76.7,76.8,51.6,41.5,0.0,SW@3.9,8.2,89.2,76.1,6.2,0.0,104,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,17:30,76.7,76.6,51.8,41.8,0.0,SW@4.2,7.1,88.9,76.2,6.3,0.0,162,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,17:45,78.1,77.9,51.6,39.6,0.0,SW@5.8,9.9,88.5,76.3,6.3,0.0,330,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,18:00,77.9,77.9,51.4,39.5,0.0,W@5.4,10.7,88.2,76.4,6.3,0.0,179,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,18:15,78.8,78.6,51.1,38.0,0.0,W@5.9,8.5,88.0,76.5,6.3,0.0,356,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,18:30,78.3,78.2,51.1,38.5,0.0,SW@5.3,7.8,87.9,76.6,6.3,0.0,226,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,18:45,78.1,77.9,51.2,39.0,0.0,SW@5.0,8.2,87.7,76.7,6.3,0.0,244,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,19:00,77.7,77.6,51.2,39.6,0.0,SW@4.7,7.4,87.6,76.8,6.3,0.0,194,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,19:15,76.4,76.3,51.4,41.6,0.0,SW@4.5,7.4,87.3,76.9,6.3,0.0,150,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,19:30,75.1,75.1,51.5,43.7,0.0,S@4.4,6.7,86.9,76.9,6.3,0.0,87,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,19:45,74.1,74.0,51.6,45.3,0.0,SW@2.3,6.4,86.5,77.0,6.3,0.0,55,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,20:00,74.1,73.6,51.7,45.4,0.0,W@1.9,4.6,86.0,77.0,6.3,0.0,52,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,20:15,72.5,72.3,51.4,47.5,0.0,W@2.5,4.6,85.4,77.1,6.3,0.0,26,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,20:30,70.1,70.2,51.2,51.0,0.0,NW@2.2,3.1,84.8,77.1,6.3,0.0,9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,20:45,68.7,68.6,50.6,52.3,0.0,NW@2.7,4.2,84.3,77.1,6.3,0.0,2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,21:00,67.6,67.4,50.7,54.6,0.0,NW@2.6,3.9,83.7,77.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,21:15,67.3,67.1,50.9,55.6,0.0,NW@3.3,6.4,83.1,77.1,6.3,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,21:30,67.4,67.2,51.0,55.7,0.0,W@3.1,4.6,82.6,77.1,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,21:45,66.8,66.7,51.1,56.8,0.0,W@2.1,3.5,82.1,77.1,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,22:00,66.2,66.0,51.6,59.2,0.0,E@0.2,2.1,81.6,77.0,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,22:15,64.8,64.6,52.2,63.7,0.0,E@1.7,3.1,81.2,77.0,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,22:30,64.9,64.7,52.0,62.8,0.0,E@1.4,2.4,80.7,76.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,22:45,65.6,65.3,51.8,61.1,0.0,E@0.1,2.1,80.3,76.9,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,23:00,65.0,64.8,52.0,62.8,0.0,N@0.0,0.0,79.9,76.8,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,23:15,63.0,62.9,52.5,68.4,0.0,NW@0.1,2.1,79.5,76.7,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,23:30,62.4,62.4,52.2,69.1,0.0,N@1.4,3.1,79.1,76.7,6.3,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,23:45,62.6,62.6,52.2,68.6,0.0,N@3.4,6.0,78.7,76.6,6.3,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-20,24:00,63.9,63.9,52.0,65.2,0.0,W@6.2,9.6,78.4,76.5,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,00:15,63.6,63.6,51.0,63.4,0.0,W@6.2,9.9,78.1,76.4,6.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,00:30,62.7,62.7,50.1,63.4,0.0,W@6.3,9.9,77.9,76.3,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,00:45,62.0,62.0,49.3,63.1,0.0,NW@5.7,7.8,77.7,76.2,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,01:00,61.3,61.3,49.2,64.4,0.0,NW@6.5,12.4,77.4,76.1,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,01:15,60.9,60.9,49.0,64.7,0.0,NW@7.8,11.7,77.1,76.0,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,01:30,60.4,60.4,48.6,65.2,0.0,W@6.4,11.0,76.7,75.9,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,01:45,60.0,60.0,48.3,65.2,0.0,W@7.4,11.7,76.3,75.8,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,02:00,58.9,59.0,48.5,68.1,0.0,NW@6.8,10.7,76.0,75.7,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,02:15,58.8,58.8,48.1,67.5,0.0,NW@6.7,10.7,75.6,75.6,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,02:30,58.9,58.9,47.6,66.1,0.0,NW@7.2,11.4,75.3,75.5,6.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,02:45,58.4,58.4,47.5,67.1,0.0,NW@6.4,11.0,75.1,75.4,6.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,03:00,57.2,57.2,47.7,70.4,0.0,W@3.9,7.8,74.8,75.3,6.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,03:15,56.4,56.3,47.6,72.1,0.0,NW@3.0,5.3,74.5,75.2,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,03:30,56.6,56.5,47.2,70.7,0.0,W@2.8,5.3,74.1,75.1,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,03:45,56.2,56.1,47.2,71.7,0.0,N@1.1,3.5,74.5,75.0,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,04:00,55.2,55.1,47.3,74.8,0.0,N@2.2,4.2,74.3,74.9,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,04:15,55.1,54.9,47.2,74.6,0.0,NW@2.8,4.2,74.0,74.8,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,04:30,54.6,54.5,47.3,76.1,0.0,N@2.5,3.9,73.7,74.7,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,04:45,54.4,54.4,47.2,76.4,0.0,N@1.5,3.5,73.5,74.6,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,05:00,53.9,53.8,46.9,77.0,0.0,NW@2.6,4.6,73.2,74.5,6.1,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,05:15,54.6,54.4,46.9,75.2,0.0,NW@4.2,7.1,73.0,74.4,6.1,0.0,1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,05:30,54.4,54.3,47.0,76.0,0.0,NW@4.1,7.4,72.8,74.3,6.1,0.0,4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,05:45,54.2,54.1,47.0,76.4,0.0,NW@3.9,6.0,72.7,74.2,6.1,0.0,9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,06:00,54.4,54.4,46.9,75.5,0.0,NW@3.5,7.1,72.5,74.0,6.1,0.0,18,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,06:15,53.9,53.9,47.0,77.3,0.0,NW@2.8,4.6,72.4,73.9,6.1,0.0,26,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,06:30,54.1,54.1,47.1,77.0,0.0,NW@3.1,5.7,72.3,73.8,6.1,0.0,36,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,06:45,54.4,54.4,47.1,76.2,0.0,NW@3.3,4.9,72.2,73.7,6.1,0.0,43,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,07:00,55.1,55.2,47.3,74.9,0.0,NW@2.0,5.3,72.1,73.6,6.1,0.0,69,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,07:15,56.7,56.8,47.1,70.0,0.0,W@3.4,5.3,72.0,73.5,6.1,0.0,147,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,07:30,59.5,59.5,46.8,62.9,0.0,W@3.4,5.7,71.9,73.3,6.1,0.0,274,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,07:45,61.0,61.1,46.7,59.1,0.0,W@3.6,6.0,71.8,73.2,6.1,0.0,311,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,08:00,63.1,63.1,46.6,54.9,0.0,W@3.6,6.4,71.8,73.1,6.1,0.0,366,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,08:15,64.2,64.3,45.9,51.2,0.0,W@5.3,8.5,71.8,73.0,6.1,0.0,405,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,08:30,65.2,65.1,45.6,49.0,0.0,W@5.9,9.2,71.9,72.9,6.1,0.0,440,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,08:45,66.6,66.5,45.9,47.2,0.0,SW@5.2,8.5,72.1,72.8,6.1,0.0,479,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,09:00,67.9,67.8,45.8,45.0,0.0,W@3.9,6.4,72.4,72.7,6.0,0.0,515,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,09:15,68.9,68.9,45.7,43.3,0.0,SW@3.2,6.0,72.8,72.6,6.0,0.0,551,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,09:30,70.2,70.3,46.2,42.2,0.0,W@3.6,7.4,73.4,72.5,6.0,0.0,586,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,09:45,70.9,70.8,47.0,42.5,0.0,W@5.1,8.5,74.1,72.4,6.0,0.0,620,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,10:00,71.6,71.6,47.4,42.0,0.0,W@5.4,8.9,75.0,72.4,6.0,0.0,653,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,10:15,71.9,71.8,47.4,41.7,0.0,SW@3.4,8.2,76.0,72.4,6.0,0.0,684,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,10:30,72.9,72.9,47.6,40.6,0.0,SW@4.1,8.2,77.0,72.4,6.0,0.0,713,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,10:45,73.8,73.9,48.5,40.8,0.0,S@3.8,8.2,78.0,72.4,6.0,0.0,739,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,11:00,74.8,74.7,48.8,39.8,0.0,S@4.8,8.9,78.9,72.4,6.0,0.0,764,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,11:15,75.6,75.8,48.8,38.7,0.0,S@4.3,9.6,79.8,72.5,6.0,0.0,785,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,11:30,75.6,75.5,48.3,38.1,0.0,W@3.9,9.6,80.8,72.6,6.0,0.0,803,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,11:45,77.0,77.2,48.4,36.5,0.0,W@4.8,7.8,81.8,72.7,6.1,0.0,819,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,12:00,78.4,78.7,48.5,34.9,0.0,NW@5.3,8.9,82.7,72.9,6.1,0.0,838,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,12:15,79.4,79.4,48.3,33.5,0.0,SW@3.8,7.1,83.7,73.0,6.1,0.0,868,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,12:30,79.9,79.6,48.1,32.8,0.0,W@3.1,6.4,84.8,73.2,6.1,0.0,866,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,12:45,79.6,79.8,48.0,33.0,0.0,S@3.1,7.4,85.9,73.4,6.1,0.0,859,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,13:00,80.4,80.4,48.3,32.5,0.0,SW@4.2,8.5,87.0,73.6,6.1,0.0,856,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,13:15,81.7,81.8,48.4,31.2,0.0,S@3.6,7.4,88.1,73.8,6.1,0.0,854,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,13:30,81.8,82.1,48.2,30.9,0.0,SW@4.3,7.8,89.2,74.1,6.2,0.0,849,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,13:45,82.5,82.5,48.4,30.5,0.0,W@4.9,8.5,90.3,74.3,6.2,0.0,843,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,14:00,82.6,82.7,48.2,30.2,0.0,NW@4.0,8.9,91.3,74.6,6.2,0.0,833,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,14:15,83.4,83.2,48.4,29.6,0.0,NW@3.5,7.4,92.3,74.9,6.2,0.0,820,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,14:30,84.0,84.2,48.4,29.1,0.0,W@4.0,9.2,93.2,75.1,6.2,0.0,802,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,14:45,83.8,83.9,48.3,29.1,0.0,W@4.6,9.2,94.2,75.4,6.2,0.0,789,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,15:00,84.1,84.4,48.4,28.9,0.0,W@3.9,7.8,95.0,75.7,6.2,0.0,766,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,15:15,85.4,85.6,48.4,27.8,0.0,W@4.7,8.2,95.7,76.0,6.2,0.0,743,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,15:30,85.3,85.6,48.6,28.1,0.0,SW@3.7,8.5,96.4,76.3,6.2,0.0,726,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,15:45,84.3,84.5,48.4,28.7,0.0,SW@4.9,9.6,97.0,76.6,6.2,0.0,696,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,16:00,85.5,85.6,48.2,27.5,0.0,W@4.1,8.9,97.5,76.8,6.3,0.0,670,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,16:15,85.6,85.7,48.4,27.6,0.0,SW@4.0,8.2,97.9,77.1,6.3,0.0,633,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,16:30,85.5,85.8,48.2,27.4,0.0,W@4.1,8.5,98.2,77.4,6.3,0.0,596,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,16:45,86.0,86.3,48.3,27.1,0.0,SW@3.3,5.7,98.4,77.6,6.3,0.0,560,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
2018-05-21,17:00,85.1,85.4,48.0,27.6,0.0,N@2.2,4.9,98.5,77.8,6.3,0.0,524,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:11.246764
