Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,20:00,80.4,80.3,54.5,40.9,0.0,N@2.5,3.9,99.2,89.5,2.6,0.0,11,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,20:15,78.2,78.0,54.3,43.6,0.0,N@1.5,3.5,98.4,89.6,2.6,0.0,3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,20:30,77.6,77.5,52.9,42.2,0.0,N@1.9,3.9,97.5,89.6,2.6,0.0,1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,20:45,77.0,76.5,53.3,43.9,0.0,SE@1.5,3.9,96.7,89.7,2.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,21:00,75.0,74.7,53.6,47.3,0.0,SE@2.2,3.9,95.9,89.7,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,21:15,75.2,74.8,53.4,46.6,0.0,SE@2.1,3.1,95.1,89.7,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,21:30,73.7,73.6,53.3,48.8,0.0,SE@1.7,3.5,94.3,89.8,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,21:45,75.7,75.2,52.5,44.3,0.0,SE@0.8,3.1,93.6,89.8,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,22:00,70.4,70.4,53.4,54.8,0.0,SE@3.0,4.2,92.8,89.7,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,22:15,69.0,68.8,51.8,54.1,0.0,SE@3.6,4.6,92.2,89.7,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,22:30,69.9,69.6,50.0,49.1,0.0,S@1.9,3.9,91.5,89.7,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,22:45,72.0,71.5,50.4,46.3,0.0,W@0.6,2.4,90.9,89.6,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,23:00,69.3,69.2,51.6,53.2,0.0,N@2.2,4.6,90.3,89.6,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,23:15,68.6,68.5,52.6,56.7,0.0,E@2.1,3.9,89.7,89.5,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,23:30,66.7,66.5,52.4,60.0,0.0,SE@2.8,4.2,89.1,89.4,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,23:45,67.3,66.9,51.2,56.2,0.0,S@2.8,4.6,88.5,89.3,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-17,24:00,66.1,66.0,51.0,58.1,0.0,W@1.1,3.5,88.0,89.3,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,00:15,66.6,66.4,50.2,55.5,0.0,SW@1.5,3.1,87.5,89.2,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,00:30,66.9,66.7,49.5,53.5,0.0,W@1.4,4.2,86.9,89.1,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,00:45,67.0,66.6,49.7,53.9,0.0,NE@0.5,2.8,86.4,88.9,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,01:00,65.6,65.8,50.2,57.5,0.0,N@0.9,2.8,85.9,88.8,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,01:15,65.8,65.6,50.2,56.9,0.0,N@0.0,0.0,85.4,88.7,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,01:30,65.8,65.9,50.2,57.0,0.0,N@0.4,2.8,84.9,88.6,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,01:45,64.1,64.1,50.6,61.5,0.0,N@1.1,3.1,84.5,88.5,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,02:00,64.1,63.9,50.6,61.3,0.0,NE@0.9,3.5,84.0,88.3,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,02:15,63.8,63.9,50.1,61.0,0.0,N@2.2,3.9,83.5,88.2,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,02:30,64.2,64.2,49.6,59.1,0.0,N@2.4,3.5,83.1,88.1,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,02:45,63.3,63.2,49.6,61.0,0.0,N@2.4,3.9,82.7,87.9,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,03:00,62.8,62.7,49.3,61.2,0.0,N@1.4,2.8,82.2,87.8,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,03:15,63.6,63.2,49.1,59.0,0.0,N@0.4,2.4,81.8,87.7,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,03:30,62.2,62.1,48.8,61.5,0.0,N@2.4,3.1,81.4,87.5,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,03:45,62.4,62.3,49.0,61.5,0.0,N@0.5,2.8,81.0,87.4,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,04:00,62.1,62.1,48.7,61.3,0.0,N@2.2,3.1,80.6,87.2,2.6,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,04:15,61.1,60.9,48.9,64.1,0.0,NW@0.9,3.1,80.2,87.1,2.5,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,04:30,60.5,60.3,48.9,65.5,0.0,NW@0.6,2.4,79.8,86.9,2.5,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,04:45,60.0,60.1,48.7,66.1,0.0,N@2.3,3.9,79.4,86.8,2.5,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,05:00,60.3,60.4,48.9,65.8,0.0,N@2.0,3.9,79.1,86.6,2.5,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,05:15,60.3,60.3,48.9,66.1,0.0,N@2.1,3.5,78.7,86.5,2.5,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,05:30,60.7,60.6,49.2,65.7,0.0,NE@1.4,3.1,78.4,86.3,2.5,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,05:45,59.4,59.5,49.1,68.6,0.0,N@2.5,3.5,78.0,86.2,2.5,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,06:00,60.3,60.3,49.0,66.2,0.0,NE@0.3,3.1,77.7,86.0,2.5,0.0,2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,06:15,60.7,60.2,49.1,65.4,0.0,N@0.0,0.0,77.3,85.8,2.5,0.0,5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,06:30,60.6,60.2,49.0,65.6,0.0,NW@0.4,2.1,77.0,85.7,2.5,0.0,10,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,06:45,59.8,59.6,49.1,67.7,0.0,N@2.0,3.5,76.7,85.5,2.5,0.0,23,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,07:00,60.2,60.2,49.2,66.8,0.0,N@2.3,3.5,76.5,85.4,2.5,0.0,37,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,07:15,61.0,60.9,49.3,65.3,0.0,N@1.0,2.4,76.2,85.2,2.5,0.0,55,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,07:30,63.2,62.8,49.0,59.7,0.0,N@0.7,2.4,76.0,85.1,2.5,0.0,128,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,07:45,65.7,65.5,48.7,54.2,0.0,N@0.7,2.4,75.9,84.9,2.4,0.0,176,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,08:00,67.1,67.2,50.2,54.5,0.0,W@1.7,3.1,75.8,84.7,2.4,0.0,228,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,08:15,68.8,68.9,50.3,51.6,0.0,S@2.2,3.9,75.8,84.6,2.4,0.0,271,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
