Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-15,11:30,90.2,38.7,16.4,0.0,859,29.99,W,3.6,7.4,0.0,98.2,83.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,11:45,90.1,38.5,16.3,0.0,871,29.98,S,3.6,6.4,0.0,99.8,83.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,12:00,90.9,39.0,16.3,0.0,871,29.98,S,3.9,6.4,0.0,101.4,84.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,12:15,92.3,39.7,16.0,0.0,867,29.98,NW,4.9,8.9,0.0,102.9,84.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,12:30,93.2,39.7,15.6,0.0,866,29.97,N,4.8,7.4,0.0,104.4,84.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,12:45,93.4,40.6,16.0,0.0,856,29.97,NW,5.1,7.8,0.0,105.8,84.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,13:00,93.6,39.8,15.5,0.0,846,29.97,W,3.8,7.8,0.0,107.2,84.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,13:15,94.7,40.5,15.3,0.0,835,29.96,NW,4.3,8.5,0.0,108.4,85.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,13:30,94.2,40.4,15.5,0.0,823,29.96,NW,4.2,7.8,0.0,109.6,85.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,13:45,94.8,40.5,15.3,0.0,806,29.96,SE,3.8,8.2,0.0,110.7,85.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,14:00,94.5,40.9,15.7,0.0,782,29.95,E,4.3,7.4,0.0,111.7,86.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,14:15,95.0,40.9,15.5,0.0,760,29.95,N ,3.6,6.7,0.0,112.7,86.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,14:30,95.4,42.1,16.0,0.0,736,29.94,S,3.6,8.5,0.0,113.5,86.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,14:45,95.4,42.4,16.2,0.0,709,29.94,S,5.2,10.7,0.0,114.3,87.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,15:00,95.9,42.3,15.8,0.0,678,29.93,SE,5.8,10.3,0.0,114.9,87.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,15:15,95.9,42.5,16.0,0.0,648,29.93,SE,6.1,12.4,0.0,115.4,87.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,15:30,95.7,42.4,16.0,0.0,615,29.92,SE,5.4,9.2,0.0,115.8,88.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,15:45,95.4,42.3,16.1,0.0,581,29.92,E,5.8,10.3,0.0,116.0,88.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,16:00,95.1,42.2,16.2,0.0,542,29.92,E,5.5,9.9,0.0,116.2,88.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,16:15,95.3,42.2,16.1,0.0,505,29.91,E,5.9,10.7,0.0,116.3,88.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,16:30,94.6,41.6,16.1,0.0,468,29.91,SE,6.2,10.3,0.0,116.2,89.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,16:45,94.8,42.0,16.2,0.0,429,29.9,E,6.4,11.4,0.0,116.0,89.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,17:00,94.4,42.2,16.6,0.0,388,29.9,E,6.6,12.4,0.0,115.7,89.8,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,17:15,94.6,42.3,16.5,0.0,348,29.89,E,5.7,9.9,0.0,115.4,90.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,17:30,94.0,41.8,16.5,0.0,307,29.89,SE,6.1,9.9,0.0,114.9,90.3,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,17:45,93.6,42.3,17.0,0.0,266,29.89,SE,5.9,8.5,0.0,114.4,90.6,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,18:00,92.9,42.5,17.6,0.0,226,29.89,SE,6.0,9.9,0.0,113.7,90.8,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,18:15,92.5,42.9,18.0,0.0,187,29.88,SE,5.5,9.6,0.0,113.0,91.0,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,18:30,92.0,43.3,18.6,0.0,149,29.88,SE,4.6,8.9,0.0,112.2,91.2,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,18:45,91.2,43.2,19.0,0.0,115,29.88,SE,4.5,8.9,0.0,111.4,91.4,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,19:00,90.0,44.6,20.8,0.0,83,29.88,SE,3.4,4.9,0.0,110.5,91.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,19:15,88.6,44.2,21.4,0.0,54,29.88,E,3.6,6.4,0.0,109.6,91.7,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,19:30,86.7,44.8,23.3,0.0,31,29.88,E,4.1,6.0,0.0,108.6,91.8,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,19:45,84.8,45.0,24.9,0.0,11,29.88,N ,3.1,7.4,0.0,107.6,91.9,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,20:00,85.8,43.7,22.9,0.0,3,29.89,NE,3.3,7.4,0.0,106.6,92.0,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,20:15,82.7,44.6,26.2,0.0,0,29.89,NW,1.6,4.2,0.0,105.6,92.0,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,20:30,81.7,44.8,27.2,0.0,0,29.9,N ,2.0,4.9,0.0,104.6,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,20:45,82.5,46.9,28.8,0.0,0,29.9,N ,5.2,8.5,0.0,103.6,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,21:00,83.8,47.1,27.8,0.0,0,29.9,N ,6.1,9.6,0.0,102.6,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,21:15,82.7,47.1,28.9,0.0,0,29.9,N,3.2,5.3,0.0,101.7,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,21:30,80.8,47.7,31.3,0.0,0,29.9,SE,1.9,3.1,0.0,100.9,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,21:45,80.0,47.2,31.6,0.0,0,29.9,N ,2.3,3.9,0.0,100.1,92.0,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,22:00,77.1,47.3,35.0,0.0,0,29.9,W,2.6,4.6,0.0,99.3,92.0,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,22:15,77.0,48.0,35.9,0.0,0,29.9,NW,4.3,7.4,0.0,98.5,91.9,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,22:30,77.6,48.3,35.7,0.0,0,29.91,NW,4.1,6.4,0.0,97.8,91.8,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,22:45,78.3,48.4,35.0,0.0,0,29.91,NW,4.9,8.9,0.0,97.1,91.7,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-15,23:00,77.7,48.7,36.0,0.0,0,29.91,NW,4.3,7.4,0.0,96.4,91.6,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,23:15,76.8,49.2,37.9,0.0,0,29.91,NW,5.1,8.5,0.0,95.8,91.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,23:30,75.5,49.1,39.3,0.0,0,29.91,NW,5.7,11.0,0.0,95.2,91.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,23:45,75.7,48.9,38.8,0.0,0,29.91,NW,6.1,9.6,0.0,94.7,91.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,24:00,75.5,48.9,39.0,0.0,0,29.91,NW,7.1,11.4,0.0,94.1,91.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,00:15,75.0,49.0,39.9,0.0,0,29.9,NW,7.2,12.1,0.0,93.6,91.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,00:30,73.9,49.4,41.9,0.0,0,29.9,NW,5.8,10.7,0.0,93.1,90.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,00:45,72.3,49.7,44.9,0.0,0,29.91,NW,4.4,7.1,0.0,92.6,90.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,01:00,70.4,50.1,48.5,0.0,0,29.91,NW,2.1,4.2,0.0,92.1,90.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,01:15,71.0,49.7,46.8,0.0,0,29.91,NE,2.2,3.9,0.0,91.6,90.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,01:30,70.8,49.4,46.6,0.0,0,29.9,NE,2.3,3.9,0.0,91.0,90.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,01:45,71.4,49.2,45.4,0.0,0,29.9,N ,2.5,5.3,0.0,90.5,90.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,02:00,69.6,49.7,49.1,0.0,0,29.9,W,1.2,3.5,0.0,89.9,90.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,02:15,68.5,50.3,52.0,0.0,0,29.9,N,1.3,3.5,0.0,89.4,89.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,02:30,67.1,50.3,54.8,0.0,0,29.9,N ,2.4,3.1,0.0,88.8,89.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,02:45,65.8,50.4,57.4,0.0,0,29.9,N ,1.9,3.5,0.0,88.3,89.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,03:00,65.6,50.3,57.7,0.0,0,29.9,N ,1.8,2.8,0.0,87.8,89.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,03:15,66.1,50.5,57.0,0.0,0,29.9,NE,2.0,3.1,0.0,87.2,89.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,03:30,66.4,50.2,55.9,0.0,0,29.91,N ,0.3,2.1,0.0,86.7,89.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,03:45,64.9,50.3,59.0,0.0,0,29.91,SE,1.4,3.1,0.0,86.2,88.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,04:00,66.1,50.1,56.0,0.0,0,29.91,NE,0.8,3.1,0.0,85.7,88.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,04:15,65.6,49.6,56.3,0.0,1,29.91,N ,1.4,3.1,0.0,85.2,88.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,04:30,64.3,49.6,58.8,0.0,5,29.91,N ,1.0,3.1,0.0,84.8,88.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,04:45,64.3,49.4,58.3,0.0,10,29.91,N ,2.9,3.9,0.0,84.3,88.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,05:00,64.1,49.6,59.2,0.0,19,29.92,N ,3.0,4.2,0.0,83.9,88.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,05:15,66.1,49.4,54.8,0.0,26,29.92,N ,1.9,3.9,0.0,83.5,87.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,05:30,67.1,49.9,53.9,0.0,90,29.92,N ,2.7,4.2,0.0,83.2,87.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,05:45,68.6,50.1,51.5,0.0,130,29.93,N,3.2,4.6,0.0,82.9,87.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,06:00,70.5,50.3,48.7,0.0,167,29.93,N,3.4,5.3,0.0,82.7,87.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,06:15,72.6,50.4,45.5,0.0,205,29.93,NW,3.4,4.9,0.0,82.6,87.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,06:30,74.5,49.9,42.0,0.0,244,29.93,NW,3.4,5.3,0.0,82.5,87.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,06:45,75.3,49.5,40.3,0.0,285,29.93,NW,4.6,7.4,0.0,82.5,86.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,07:00,76.5,49.5,38.7,0.0,327,29.93,NW,5.1,8.2,0.0,82.6,86.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,07:15,77.0,49.4,37.9,0.0,369,29.93,NW,6.1,9.9,0.0,82.8,86.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,07:30,77.7,49.3,36.8,0.0,411,29.93,W,6.3,10.3,0.0,83.2,86.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,07:45,78.9,49.6,35.9,0.0,453,29.92,NW,5.8,9.9,0.0,83.6,86.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,08:00,79.8,50.1,35.5,0.0,497,29.92,NW,6.1,9.9,0.0,84.2,86.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,08:15,80.4,50.4,35.1,0.0,551,29.92,NW,6.8,10.3,0.0,84.9,85.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,08:30,81.9,49.8,32.8,0.0,573,29.91,NW,6.3,9.2,0.0,85.8,85.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,08:45,83.3,48.4,29.7,0.0,528,29.91,NW,5.3,8.2,0.0,86.8,85.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,09:00,82.3,49.2,31.6,0.0,470,29.91,NW,4.7,8.2,0.0,87.8,85.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,09:15,84.3,51.2,31.9,0.0,671,29.91,NW,4.5,7.4,0.0,88.8,85.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,09:30,85.7,50.3,29.4,0.0,704,29.9,NW,4.1,7.4,0.0,89.8,85.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,09:45,86.6,47.3,25.6,0.0,728,29.89,NW,3.7,6.4,0.0,91.1,85.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,10:00,88.0,47.2,24.5,0.0,753,29.89,NW,4.1,7.1,0.0,92.5,85.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,10:15,89.0,46.7,23.2,0.0,777,29.89,NW,4.1,8.5,0.0,94.0,85.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,10:30,90.0,46.8,22.6,0.0,797,29.89,NW,4.3,7.1,0.0,95.5,85.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,10:45,90.9,46.0,21.3,0.0,818,29.89,NW,4.3,8.2,0.0,97.0,85.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,11:00,91.6,46.4,21.2,0.0,834,29.88,NW,4.9,7.8,0.0,98.5,85.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,11:15,92.0,46.3,20.8,0.0,844,29.88,NW,5.0,8.5,0.0,100.1,85.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,11:30,92.6,46.6,20.7,0.0,852,29.88,NW,5.9,9.9,0.0,101.6,85.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,11:45,93.1,45.9,19.9,0.0,817,29.87,NW,4.7,9.2,0.0,103.0,86.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,12:00,93.5,45.1,19.0,0.0,858,29.87,NW,5.1,9.9,0.0,104.4,86.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,12:15,94.3,45.6,18.9,0.0,864,29.86,NW,5.5,8.9,0.0,105.8,86.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,12:30,95.3,44.5,17.6,0.0,864,29.86,W,5.3,12.1,0.0,107.1,86.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,12:45,96.2,42.9,16.1,0.0,863,29.85,W,5.7,10.3,0.0,108.4,86.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,13:00,96.4,41.7,15.2,0.0,821,29.84,W,6.8,12.1,0.0,109.6,87.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,13:15,96.4,37.8,13.1,0.0,814,29.84,W,8.3,12.8,0.0,110.8,87.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,13:30,96.5,38.1,13.2,0.0,840,29.84,NW,8.2,13.9,0.0,111.7,87.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,13:45,96.7,39.1,13.7,0.0,833,29.83,W,8.1,12.8,0.0,112.6,87.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,14:00,97.2,39.7,13.8,0.0,816,29.83,W,8.3,13.5,0.0,113.4,88.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,14:15,97.6,38.6,13.0,0.0,792,29.82,W,8.1,12.1,0.0,114.1,88.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,14:30,98.0,37.4,12.3,0.0,762,29.82,W,6.7,10.7,0.0,114.8,88.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,14:45,98.4,36.2,11.6,0.0,722,29.82,W,6.2,10.3,0.0,115.4,89.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,15:00,98.5,36.5,11.7,0.0,704,29.81,W,7.0,11.0,0.0,115.9,89.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,15:15,99.0,37.2,11.8,0.0,680,29.81,W,7.0,12.1,0.0,116.4,89.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,15:30,98.3,37.6,12.3,0.0,538,29.8,W,7.5,13.5,0.0,116.7,90.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,15:45,98.6,39.2,12.9,0.0,590,29.8,SW,6.6,11.4,0.0,116.9,90.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,16:00,98.1,43.7,15.7,0.0,558,29.79,W,7.2,12.1,0.0,116.9,90.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,16:15,97.9,45.5,16.9,0.0,520,29.79,W,6.0,9.6,0.0,116.9,90.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,16:30,97.9,44.4,16.2,0.0,469,29.79,SW,5.1,9.6,0.0,116.9,91.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,16:45,97.6,43.1,15.5,0.0,355,29.79,W,4.0,8.2,0.0,116.8,91.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,17:00,96.2,45.1,17.5,0.0,203,29.78,SW,4.6,8.5,0.0,116.5,91.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,17:15,94.4,44.8,18.3,0.0,172,29.78,SW,6.5,11.7,0.0,116.1,91.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,17:30,94.2,44.6,18.3,0.0,202,29.78,SW,8.0,12.4,0.0,115.4,92.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,17:45,93.2,44.9,19.0,0.0,95,29.78,SW,4.1,7.8,0.0,114.7,92.4,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,18:00,92.6,46.2,20.3,0.0,163,29.77,S,2.7,5.3,0.0,113.8,92.6,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,18:15,93.8,45.8,19.4,0.0,138,29.77,SE,2.0,3.5,0.0,112.9,92.7,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,18:30,91.7,45.2,20.2,0.0,72,29.78,N ,5.3,11.4,0.0,112.1,92.9,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,18:45,89.4,44.4,21.0,0.0,55,29.77,N,10.1,16.0,0.0,111.3,93.1,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,19:00,89.5,44.7,21.2,0.0,95,29.77,N ,9.5,16.0,0.0,110.4,93.2,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,19:15,88.0,45.7,23.1,0.0,57,29.77,N ,10.8,17.1,0.0,109.4,93.3,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,19:30,86.2,46.1,24.8,0.0,25,29.77,N,10.5,17.5,0.0,108.5,93.4,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,19:45,85.0,45.7,25.3,0.0,11,29.78,N,10.1,16.4,0.0,107.6,93.4,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,20:00,83.8,45.7,26.4,0.0,2,29.79,N,8.0,12.4,0.0,106.7,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,20:15,83.2,45.4,26.7,0.0,0,29.8,N ,7.7,14.2,0.0,105.7,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,20:30,82.5,45.5,27.4,0.0,0,29.8,N ,5.7,9.6,0.0,104.8,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,20:45,81.9,46.1,28.5,0.0,0,29.81,N ,4.0,7.8,0.0,103.9,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,21:00,79.7,46.5,31.1,0.0,0,29.81,N,2.6,5.7,0.0,103.0,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,21:15,79.4,46.4,31.2,0.0,0,29.82,NW,1.4,3.5,0.0,102.1,93.5,3.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,21:30,79.6,46.5,31.2,0.0,0,29.83,SW,1.4,2.8,0.0,101.3,93.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,21:45,77.5,47.3,34.4,0.0,0,29.83,N,2.6,4.2,0.0,100.4,93.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,22:00,77.0,47.5,35.3,0.0,0,29.84,N,2.9,5.7,0.0,99.6,93.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,22:15,76.3,50.5,40.4,0.0,0,29.84,N,4.9,8.2,0.0,98.7,93.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,22:30,76.5,49.3,38.4,0.0,0,29.85,N,4.8,9.9,0.0,98.0,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,22:45,76.2,48.6,37.6,0.0,0,29.85,N,4.0,6.4,0.0,97.3,93.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-16,23:00,74.1,50.5,43.5,0.0,0,29.86,W,3.3,5.3,0.0,96.6,92.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
