Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-30,06:15,34.1,,28.5,79.7,,W@4.7,10.2,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,06:30,34.1,,28.5,79.6,,W@3.4,7.2,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,06:45,33.1,,27.9,80.8,,NW@2.1,6.1,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,07:00,33.2,,28.3,82.0,,W@1.3,3.0,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,07:15,32.9,,28.5,83.6,,W@1.4,4.3,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,07:30,33.4,,28.9,83.4,,W@2.1,5.9,,30.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,07:45,33.7,,28.7,81.9,,NW@1.4,4.3,,30.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,08:00,33.8,,29.0,82.4,,W@2.0,5.0,,30.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,08:15,34.6,,29.5,81.6,,SW@5.2,9.3,,30.8,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,08:30,35.8,,30.1,79.4,,W@3.6,7.7,,30.8,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,08:45,36.9,,30.3,76.7,,W@3.6,7.9,,30.8,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,09:00,37.5,,30.6,75.8,,NW@2.9,6.6,,30.8,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,09:15,37.9,,30.8,75.4,,W@3.0,6.4,,30.8,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,09:30,37.7,,31.1,76.8,,W@3.2,7.0,,30.8,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,09:45,38.4,,31.7,76.7,,W@2.1,4.5,,30.8,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,10:00,38.2,,31.7,77.1,,SW@3.6,7.3,,30.8,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,10:15,38.9,,31.8,75.4,,SW@4.3,8.4,,30.8,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,10:30,39.1,,31.7,74.5,,SW@5.7,10.0,,30.8,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,10:45,39.7,,31.7,72.8,,SW@6.1,12.0,,30.8,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,11:00,40.1,,31.5,71.1,,W@5.0,9.5,,30.8,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,11:15,40.1,,31.4,70.8,,SW@4.7,9.8,,30.8,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,11:30,40.0,,31.4,71.1,,W@2.3,5.5,,30.8,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,11:45,41.0,,31.9,69.8,,W@3.4,6.8,,30.8,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,12:00,42.4,,32.4,67.7,,W@4.5,8.2,,30.8,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,12:15,42.9,,32.6,66.7,,SW@3.2,8.8,,30.8,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,12:30,44.3,,33.1,64.6,,SW@3.6,8.4,,30.8,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,12:45,44.6,,33.8,65.6,,SW@5.9,11.8,,30.8,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,13:00,44.9,,33.9,65.2,,SW@5.4,9.5,,30.8,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,13:15,45.3,,34.3,65.3,,SW@6.1,10.0,,30.8,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,13:30,45.9,,34.0,62.7,,SW@6.8,9.3,,30.8,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,13:45,46.6,,33.3,59.5,,SW@5.7,9.3,,30.8,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,14:00,46.4,,33.2,59.7,,SW@6.1,12.2,,30.8,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,14:15,46.3,,33.6,60.9,,SW@4.8,8.8,,30.8,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,14:30,46.2,,33.8,61.7,,SW@3.8,7.0,,30.8,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,14:45,45.9,,34.4,63.9,,W@3.2,6.3,,30.8,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,15:00,45.4,,33.7,63.2,,W@2.9,6.3,,30.8,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,15:15,44.5,,33.4,64.6,,W@1.1,2.1,,30.8,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,15:30,45.2,,33.3,62.8,,SW@1.4,2.9,,30.8,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,15:45,44.1,,33.4,65.6,,SW@1.4,3.8,,30.8,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,16:00,41.6,,32.8,70.7,,SW@1.6,3.6,,30.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,16:15,39.6,,32.0,74.1,,SW@1.1,2.1,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,16:30,39.4,,31.7,73.7,,S@1.8,3.2,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,16:45,39.1,,31.5,73.7,,SW@1.1,2.3,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,17:00,38.4,,31.1,74.7,,SW@1.7,1.7,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,17:15,36.9,,30.4,76.9,,W@1.7,2.1,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,17:30,34.4,,29.7,82.9,,SE@1.7,2.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,17:45,34.0,,29.7,84.1,,S@0.2,1.9,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,18:00,33.6,,29.9,86.1,,NW@0.4,2.7,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,18:15,33.7,,30.0,86.4,,NW@0.2,1.9,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,18:30,33.5,,30.1,87.1,,W@0.4,2.3,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,18:45,32.8,,29.5,87.3,,E@1.1,3.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,19:00,31.6,,29.4,91.9,,E@2.3,3.9,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,19:15,33.9,,31.4,90.3,,NE@2.3,6.1,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,19:30,34.1,,31.0,88.4,,SE@1.4,3.4,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,19:45,34.0,,31.0,88.5,,S@1.4,4.1,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,20:00,34.7,,31.0,86.3,,NE@1.4,3.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,20:15,33.7,,30.4,87.5,,SE@1.4,3.2,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,20:30,33.1,,30.2,88.9,,NE@1.1,3.8,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,20:45,34.2,,30.3,85.6,,E@2.1,5.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,21:00,33.6,,29.9,86.2,,E@1.7,2.3,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,21:15,32.8,,29.6,88.0,,NE@1.4,3.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,21:30,33.4,,29.9,87.0,,E@1.8,4.8,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,21:45,33.5,,30.0,86.6,,E@1.9,3.6,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,22:00,33.2,,30.1,88.1,,SE@1.4,4.3,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,22:15,33.8,,30.2,86.5,,S@3.0,10.9,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,22:30,31.2,,29.4,93.3,,E@3.9,8.8,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,22:45,30.9,,29.5,95.0,,SE@2.9,5.7,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,23:00,31.1,,29.4,93.7,,SE@4.3,10.7,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,23:15,30.8,,29.3,94.7,,E@3.2,10.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,23:30,31.8,,29.6,91.7,,NE@4.5,9.5,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,23:45,31.9,,29.5,90.8,,NE@4.7,10.0,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-11-30,24:00,31.8,,29.3,90.5,,NE@4.3,9.7,,30.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,00:15,31.6,,29.1,90.4,,NE@4.3,8.6,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,00:30,31.4,,28.5,89.3,,NE@4.7,7.5,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,00:45,31.2,,28.5,89.8,,NE@4.5,8.8,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,01:00,31.0,,28.1,89.6,,NE@4.7,9.1,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,01:15,30.8,,28.0,89.6,,NE@6.1,11.5,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,01:30,30.8,,27.9,89.4,,NE@5.7,9.1,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,01:45,30.8,,27.7,88.5,,NE@5.0,10.0,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,02:00,30.8,,27.4,87.7,,NE@5.4,11.5,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,02:15,30.8,,27.3,87.1,,N@6.6,12.9,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,02:30,31.1,,27.3,86.1,,N@7.0,14.8,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,02:45,31.2,,27.4,85.9,,N@7.9,13.2,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,03:00,31.2,,27.4,85.8,,N@8.1,20.6,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,03:15,31.1,,27.2,85.8,,N@8.6,13.2,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,03:30,31.0,,27.1,85.6,,N@8.2,15.7,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,03:45,31.0,,27.0,85.4,,N@10.4,24.5,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,04:00,31.0,,26.9,85.3,,N@8.6,13.6,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,04:15,31.0,,26.8,84.9,,N@7.5,12.3,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,04:30,31.0,,26.7,84.4,,N@9.1,13.4,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,04:45,31.0,,26.8,84.7,,N@8.9,17.0,,30.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,05:00,30.9,,26.6,84.4,,N@8.6,13.6,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,05:15,31.1,,26.8,84.2,,N@8.2,14.8,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,05:30,31.0,,26.8,84.4,,N@8.9,17.2,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,05:45,31.1,,26.7,83.9,,N@7.9,12.5,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,06:00,31.2,,26.7,83.8,,N@8.4,17.4,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,06:15,31.3,,26.8,83.6,,N@7.9,11.8,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,06:30,31.4,,26.8,82.9,,N@8.8,13.6,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,06:45,31.4,,26.8,83.1,,N@7.9,13.4,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,07:00,31.6,,26.9,82.8,,N@8.9,14.0,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,07:15,31.7,,26.8,82.3,,N@9.7,15.2,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,07:30,31.7,,26.7,81.5,,N@12.2,19.7,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,07:45,31.6,,26.6,82.0,,N@12.2,20.9,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,08:00,31.2,,26.9,84.3,,N@11.5,23.1,,30.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,08:15,30.8,,27.3,87.3,,N@12.0,17.5,,30.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,08:30,30.4,,27.6,89.8,,N@10.0,14.1,,30.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,08:45,30.4,,27.7,90.6,,N@9.7,15.4,,30.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,09:00,30.3,,27.8,91.3,,N@9.3,18.8,,30.7,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,09:15,30.4,,28.1,91.7,,N@11.3,21.5,,30.7,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,09:30,30.4,,28.2,91.9,,N@9.3,17.9,,30.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,09:45,30.5,,28.0,90.8,,N@9.3,14.5,,30.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,10:00,30.7,,28.2,91.3,,N@9.3,13.4,,30.7,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,10:15,30.8,,28.9,93.1,,N@6.8,13.8,,30.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,10:30,30.7,,28.8,93.5,,N@8.2,20.0,,30.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,10:45,30.4,,28.9,95.0,,N@8.8,16.1,,30.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,11:00,30.4,,29.0,95.6,,N@9.3,15.4,,30.7,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,11:15,30.4,,29.0,95.1,,N@9.1,16.5,,30.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,11:30,30.5,,29.2,95.3,,N@7.2,12.3,,30.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,11:45,30.4,,29.4,96.6,,N@7.9,15.4,,30.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,12:00,30.4,,29.6,97.5,,N@8.2,14.7,,30.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,12:15,30.7,,29.8,97.1,,N@6.1,13.2,,30.7,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,12:30,30.9,,29.6,95.4,,N@6.8,11.6,,30.7,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,12:45,30.9,,29.5,95.2,,N@7.2,12.0,,30.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,13:00,30.9,,29.5,95.2,,N@9.3,13.2,,30.7,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,13:15,31.2,,29.7,94.8,0.04,N@9.7,14.7,,30.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,13:30,31.6,,29.9,93.6,0.3,N@8.6,19.0,,30.7,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,13:45,31.8,,29.8,92.4,0.43,N@7.5,11.8,,30.7,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,14:00,32.0,,29.4,90.1,0.44,N@8.6,13.4,,30.7,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,14:15,32.5,,30.3,91.5,0.41,NW@5.2,10.6,,30.7,0.0,0.01,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,14:30,32.2,,31.0,95.2,0.41,NW@3.6,7.0,,30.7,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,14:45,32.0,,30.3,93.5,0.4,W@3.9,8.1,,30.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,15:00,31.8,,30.5,95.1,0.41,W@5.4,10.6,,30.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
2005-12-01,15:15,31.4,,30.7,97.4,0.43,W@5.9,10.7,,30.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:44.350861
