Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-30,11:45,85.3,84.9,46.8,26.2,0.0,SW@8.1,14.2,,82.3,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,12:00,86.1,85.7,47.2,25.9,0.0,S@7.9,14.6,,82.3,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,12:15,86.9,86.5,47.0,25.2,0.0,SW@6.7,13.2,,82.3,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,12:30,87.3,86.8,46.9,24.7,0.0,S@7.7,13.5,,82.4,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,12:45,87.8,87.3,47.5,24.9,0.0,S@8.2,14.2,,82.4,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,13:00,88.6,88.3,47.5,24.3,0.0,SW@7.7,13.5,,82.5,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,13:15,88.8,88.3,46.5,23.2,0.0,SW@6.6,12.8,,82.6,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,13:30,88.9,88.4,47.1,23.6,0.0,SW@8.2,13.5,,82.7,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,13:45,88.9,88.5,46.9,23.4,0.0,S@7.9,14.6,,82.7,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,14:00,89.2,88.8,46.5,22.9,0.0,S@7.7,14.2,,82.9,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,14:15,89.7,89.3,46.3,22.4,0.0,SW@8.6,16.7,,83.0,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,14:30,89.9,89.6,46.8,22.6,0.0,S@6.2,16.0,,83.1,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,14:45,90.7,90.4,47.5,22.6,0.0,S@5.6,10.7,,83.2,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,15:00,90.9,90.5,46.6,21.8,0.0,SW@7.1,13.9,,83.4,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,15:15,91.0,90.4,46.7,21.8,0.0,SW@9.2,17.1,,83.5,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,15:30,90.9,90.4,46.1,21.4,0.0,SW@8.7,14.6,,83.6,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,15:45,91.1,90.7,44.6,20.1,0.0,SW@7.7,12.8,,83.8,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,16:00,92.0,91.5,42.5,18.1,0.0,SW@7.6,13.5,,83.9,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,16:15,92.0,91.5,45.1,19.9,0.0,SW@8.0,14.2,,84.1,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,16:30,91.2,90.8,45.1,20.4,0.0,S@8.2,12.8,,84.3,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,16:45,90.9,90.4,45.0,20.5,0.0,S@8.1,13.9,,84.4,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,17:00,90.5,90.1,45.1,20.8,0.0,S@6.8,12.8,,84.6,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,17:15,90.0,89.6,45.5,21.5,0.0,SE@5.0,8.2,,84.7,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,17:30,90.0,89.5,44.4,20.7,0.0,SE@5.6,10.3,,84.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,17:45,89.6,89.2,44.4,20.9,0.0,SE@5.6,9.2,,85.0,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,18:00,90.0,89.8,43.1,19.6,0.0,S@4.7,7.1,,85.2,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,18:15,90.2,89.9,42.8,19.2,0.0,SW@5.0,8.2,,85.3,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,18:30,89.6,89.1,43.3,20.0,0.0,SW@5.3,9.9,,85.5,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,18:45,88.4,88.0,44.2,21.5,0.0,W@4.7,7.4,,85.6,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,19:00,86.1,85.7,44.3,23.3,0.0,NW@8.0,11.7,,85.7,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,19:15,84.1,83.8,45.3,25.7,0.0,N@7.4,11.0,,85.9,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,19:30,82.5,82.3,45.1,26.9,0.0,N@7.8,15.0,,86.0,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,19:45,81.2,81.0,45.2,28.2,0.0,NW@6.0,8.9,,86.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,20:00,80.4,80.1,45.4,29.1,0.0,NW@3.7,7.8,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,20:15,78.1,77.6,45.7,31.8,0.0,NE@4.0,6.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,20:30,76.6,76.2,46.6,34.6,0.0,SE@3.5,5.7,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,20:45,75.0,74.7,46.4,36.3,0.0,E@5.7,8.5,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,21:00,75.1,75.0,44.4,33.3,0.0,E@6.2,9.6,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,21:15,73.0,72.6,45.1,36.8,0.0,E@4.3,7.1,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,21:30,73.4,73.4,46.3,38.0,0.0,E@5.9,9.6,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,21:45,72.4,71.9,46.5,39.7,0.0,E@4.1,6.4,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,22:00,68.6,68.1,46.7,45.4,0.0,NE@3.9,6.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,22:15,67.4,67.4,47.5,48.8,0.0,E@4.7,7.1,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,22:30,67.3,67.1,47.9,49.8,0.0,E@4.2,6.4,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,22:45,65.8,65.8,48.2,53.0,0.0,E@3.6,5.3,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-30,23:00,67.2,67.2,49.0,52.1,0.0,SE@3.2,6.7,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,23:15,68.3,68.3,49.3,50.7,0.0,SE@2.8,4.6,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,23:30,66.4,65.7,48.6,52.6,0.0,NE@1.9,3.5,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,23:45,63.5,63.3,48.4,57.9,0.0,N@0.5,2.4,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,24:00,62.5,62.1,49.1,61.5,0.0,E@0.1,1.7,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,00:15,62.1,62.2,49.4,63.1,0.0,SE@2.5,8.2,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,00:30,66.5,66.6,50.2,55.6,0.0,S@5.3,8.2,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,00:45,65.9,65.8,50.1,56.7,0.0,S@4.5,7.4,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,01:00,64.2,64.2,50.1,60.1,0.0,S@3.8,6.4,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,01:15,63.3,63.1,50.1,61.9,0.0,SW@2.9,5.7,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,01:30,60.5,60.4,49.6,67.2,0.0,W@2.1,3.1,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,01:45,60.8,60.8,50.4,68.6,0.0,SW@2.7,4.6,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,02:00,60.3,60.2,50.2,69.2,0.0,W@2.6,3.9,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,02:15,58.8,58.7,50.0,72.6,0.0,NW@2.8,4.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,02:30,58.0,58.0,49.9,74.4,0.01,W@2.3,3.1,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,02:45,56.8,56.6,49.9,77.7,0.03,NW@0.0,1.4,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,03:00,57.6,57.5,50.5,77.0,0.06,N@0.0,0.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,03:15,55.1,54.6,48.6,78.5,0.11,NE@0.7,3.1,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,03:30,52.8,53.0,47.9,83.2,0.17,SE@0.1,2.8,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,03:45,57.3,57.8,50.6,78.3,0.1,S@4.0,6.4,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,04:00,58.9,59.1,50.7,74.0,0.01,S@3.6,6.7,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,04:15,59.2,59.2,50.2,72.0,0.0,SW@2.8,6.4,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,04:30,58.7,58.9,50.4,73.9,0.0,SW@3.9,6.4,,84.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,04:45,58.8,59.0,50.5,73.7,0.0,S@3.7,6.0,,84.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,05:00,59.6,59.7,50.4,71.6,0.0,S@4.1,6.4,,84.5,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,05:15,58.8,58.9,50.2,73.0,0.0,S@3.2,4.2,,84.4,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,05:30,60.5,60.6,50.4,69.3,0.0,S@2.7,5.3,,84.2,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,05:45,61.3,61.3,50.4,67.3,0.0,S@4.4,7.1,,84.1,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,06:00,62.1,62.1,50.3,65.1,0.0,S@4.8,6.7,,83.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,06:15,62.9,63.0,50.3,63.2,0.0,S@4.3,6.7,,83.8,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,06:30,64.1,64.3,50.4,61.0,0.0,SW@3.4,4.9,,83.7,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,06:45,64.5,64.7,50.3,60.1,0.0,W@3.7,5.7,,83.5,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,07:00,65.2,65.3,50.4,58.7,0.0,W@3.9,6.0,,83.4,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,07:15,66.2,66.3,50.0,55.9,0.0,SW@4.4,7.4,,83.3,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,07:30,67.3,67.3,49.5,52.8,0.0,SW@5.0,7.4,,83.1,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,07:45,68.0,67.9,49.2,50.8,0.0,SW@4.2,8.5,,83.0,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,08:00,68.8,68.7,48.7,48.6,0.0,SW@4.9,8.2,,82.9,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,08:15,69.4,69.3,48.7,47.6,0.0,W@4.5,8.5,,82.8,0.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,08:30,70.3,70.1,48.7,46.3,0.0,W@4.0,6.7,,82.6,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,08:45,71.6,71.6,48.5,44.0,0.0,W@3.7,7.8,,82.5,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,09:00,71.9,71.8,48.5,43.5,0.0,NW@4.3,7.4,,82.4,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,09:15,73.0,72.8,48.2,41.4,0.0,SW@3.9,6.7,,82.3,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,09:30,75.0,74.8,48.2,38.8,0.0,SW@3.9,7.4,,82.2,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,09:45,75.1,74.9,48.1,38.4,0.0,SE@4.1,7.1,,82.2,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,10:00,76.7,76.6,48.1,36.4,0.0,SE@3.0,5.3,,82.1,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,10:15,77.5,77.1,47.9,35.2,0.0,SW@4.0,7.1,,82.0,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,10:30,78.1,78.0,48.0,34.6,0.0,S@3.5,6.4,,82.0,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,10:45,79.7,79.5,48.3,33.3,0.0,SW@4.6,9.9,,81.9,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,11:00,79.8,79.4,47.2,31.8,0.0,SW@4.6,9.9,,81.9,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,11:15,80.7,80.5,46.3,29.9,0.0,S@3.1,7.4,,81.9,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,11:30,81.7,81.3,45.9,28.5,0.0,SE@4.2,7.1,,81.9,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,11:45,82.1,81.9,44.3,26.4,0.0,E@3.8,7.8,,81.9,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,12:00,82.7,82.4,45.0,26.6,0.0,S@3.7,6.7,,81.9,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,12:15,83.6,83.5,44.2,25.0,0.0,SW@3.9,8.2,,82.0,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,12:30,84.3,84.1,43.8,24.1,0.0,W@3.7,6.7,,82.0,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
2012-07-31,12:45,85.2,85.2,43.4,23.1,0.0,N@5.1,10.3,,82.1,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:48.805053
