Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-19,09:15,64.5,,30.3,27.6,0.0,W@12.8,20.7,,70.7,225.9,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,09:30,65.1,,28.8,25.4,0.0,SW@14.3,21.0,,70.6,225.9,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,09:45,65.3,,27.5,23.9,0.0,W@15.1,21.8,,70.5,225.9,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,10:00,65.5,,29.5,25.8,0.0,W@13.4,22.1,,70.5,225.9,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,10:15,64.6,,29.6,26.6,0.0,W@12.0,17.5,,70.5,225.9,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,10:30,64.1,,30.4,28.0,0.0,W@11.5,19.2,,70.4,225.9,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,10:45,64.7,,30.2,27.3,0.0,SW@12.5,27.1,,70.4,225.9,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,11:00,66.2,,28.5,24.1,0.0,SW@13.3,21.0,,70.5,225.9,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,11:15,67.6,,28.2,22.7,0.0,W@12.7,18.5,,70.5,225.9,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,11:30,67.7,,27.0,21.5,0.0,W@13.8,22.8,,70.5,225.7,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,11:45,67.5,,25.2,20.1,0.0,SW@13.3,20.7,,70.6,225.7,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,12:00,68.0,,24.9,19.6,0.0,W@15.7,25.0,,70.6,225.7,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,12:15,68.3,,26.9,21.1,0.0,W@14.0,21.0,,70.7,225.7,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,12:30,68.2,,27.5,21.6,0.0,W@14.5,22.8,,70.8,225.7,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,12:45,68.4,,26.3,20.5,0.0,W@14.8,22.8,,70.9,225.6,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,13:00,68.7,,27.6,21.3,0.0,SW@13.4,21.8,,71.0,225.8,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,13:15,69.1,,28.0,21.3,0.0,W@13.3,23.2,,71.1,225.8,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,13:30,69.9,,27.2,20.2,0.0,W@13.8,23.5,,71.2,225.7,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,13:45,69.6,,27.8,20.9,0.0,W@13.0,20.7,,71.3,225.7,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,14:00,69.9,,28.6,21.3,0.0,W@12.8,21.8,,71.5,225.6,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,14:15,69.8,,27.2,20.3,0.0,W@12.1,19.2,,71.6,225.6,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,14:30,69.2,,26.5,20.0,0.0,W@12.6,20.3,,71.8,225.7,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,14:45,69.7,,26.6,19.8,0.0,W@13.3,19.2,,71.9,225.6,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,15:00,70.0,,27.6,20.4,0.0,W@11.4,17.8,,72.1,225.6,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,15:15,69.5,,27.1,20.4,0.0,W@11.7,19.2,,72.3,225.7,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,15:30,69.6,,27.2,20.3,0.0,W@11.9,20.0,,72.5,225.8,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,15:45,69.8,,27.9,20.8,0.0,W@12.4,22.1,,72.6,225.8,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,16:00,69.6,,26.6,19.9,0.0,W@14.1,20.7,,72.8,225.6,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,16:15,69.1,,26.9,20.5,0.0,W@14.5,21.0,,73.0,227.3,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,16:30,68.0,,27.1,21.3,0.0,W@14.1,20.7,,73.2,227.2,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,16:45,66.8,,30.0,25.1,0.0,W@15.6,24.3,,73.3,227.4,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,17:00,65.9,,32.5,28.7,0.0,W@16.3,23.2,,73.5,229.1,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,17:15,65.0,,32.5,29.6,0.0,W@14.7,25.0,,73.7,227.6,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,17:30,65.1,,30.9,27.6,0.0,W@14.3,22.5,,73.8,230.8,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,17:45,64.4,,27.4,24.5,0.0,SW@15.4,23.5,,73.9,230.8,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,18:00,64.0,,29.8,27.5,0.0,W@13.7,20.7,,74.0,230.9,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,18:15,63.1,,31.6,30.5,0.0,W@13.7,21.0,,74.2,231.2,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,18:30,62.2,,32.1,32.2,0.0,W@13.6,20.7,,74.2,231.2,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,18:45,61.1,,33.1,34.7,0.0,W@13.5,20.7,,74.3,231.2,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,19:00,58.9,,33.8,38.7,0.0,W@12.4,20.3,,74.4,231.2,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,19:15,57.7,,33.9,40.5,0.0,W@10.4,15.7,,74.4,231.2,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,19:30,57.1,,34.3,42.1,0.0,W@8.4,14.2,,74.4,231.3,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,19:45,56.0,,34.8,44.6,0.0,W@5.4,9.6,,74.5,229.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,20:00,55.7,,35.0,45.5,0.0,W@4.9,9.2,,74.5,230.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,20:15,55.2,,35.3,47.0,0.0,W@3.9,9.2,,74.4,227.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,20:30,54.2,,35.3,48.7,0.0,S@0.8,2.4,,74.4,229.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,20:45,53.0,,35.1,50.4,0.0,S@1.1,3.9,,74.4,227.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,21:00,51.9,,35.2,52.6,0.0,W@3.9,7.4,,74.3,227.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,21:15,51.0,,35.2,54.7,0.0,W@3.8,7.4,,74.3,227.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,21:30,49.7,,35.3,57.4,0.0,NW@2.7,4.2,,74.2,227.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,21:45,49.2,,34.5,56.8,0.0,SW@3.3,6.0,,74.1,228.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,22:00,48.9,,34.0,56.2,0.0,SW@4.3,7.8,,74.0,228.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,22:15,47.3,,32.7,56.7,0.0,SW@3.5,4.9,,73.9,228.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,22:30,47.0,,32.1,55.9,0.0,W@3.6,5.7,,73.8,228.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,22:45,47.2,,32.1,55.6,0.0,W@3.7,6.0,,73.7,228.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-19,23:00,47.8,,31.6,53.2,0.0,W@4.6,8.5,,73.5,228.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,23:15,48.5,,32.1,52.8,0.0,SW@6.9,11.4,,73.4,228.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,23:30,49.6,,32.5,51.7,0.0,SW@8.2,13.5,,73.3,228.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,23:45,48.4,,32.4,53.7,0.0,SW@5.8,8.5,,73.1,228.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,24:00,48.1,,32.5,54.5,0.0,SW@6.5,9.9,,73.0,224.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,00:15,47.5,,32.4,55.7,0.0,SW@6.1,9.6,,72.8,224.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,00:30,46.2,,33.2,60.3,0.0,SW@7.5,11.0,,72.6,223.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,00:45,44.9,,34.1,65.8,0.0,SW@7.7,11.7,,72.5,223.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,01:00,43.0,,34.6,71.9,0.0,S@5.9,9.2,,72.3,223.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,01:15,43.0,,34.5,71.8,0.0,S@5.6,10.7,,72.2,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,01:30,43.4,,34.3,70.0,0.0,SW@6.0,8.5,,72.0,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,01:45,43.5,,34.2,69.6,0.0,SW@6.4,9.9,,71.8,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,02:00,42.1,,33.9,72.5,0.0,SW@5.5,7.4,,71.7,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,02:15,41.2,,33.7,74.3,0.0,SW@5.6,7.1,,71.5,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,02:30,40.9,,33.5,74.5,0.0,W@5.9,7.8,,71.4,223.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,02:45,41.8,,33.3,71.5,0.0,SW@5.7,7.8,,71.2,222.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,03:00,42.5,,33.2,69.5,0.0,SW@6.1,9.2,,71.0,222.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,03:15,42.5,,33.0,69.0,0.0,SW@5.9,8.2,,70.9,219.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,03:30,41.5,,32.9,71.0,0.0,SW@5.3,7.8,,70.7,220.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,03:45,40.8,,32.6,72.4,0.0,SW@3.9,5.7,,70.5,219.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,04:00,39.7,,32.4,75.0,0.0,W@3.6,4.9,,70.3,219.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,04:15,38.5,,32.4,78.6,0.0,S@3.2,5.3,,70.2,219.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,04:30,36.7,,31.4,81.0,0.0,SE@1.7,3.1,,70.0,219.5,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,04:45,37.2,,31.7,80.1,0.01,S@1.1,3.9,,69.8,219.9,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,05:00,39.9,,33.4,77.3,0.0,S@1.0,3.1,,69.7,220.1,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,05:15,42.1,,34.1,73.0,0.0,W@2.7,4.2,,69.5,219.9,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,05:30,44.3,,34.8,68.9,0.0,W@3.9,7.1,,69.3,219.2,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,05:45,45.7,,34.6,64.9,0.0,W@5.4,7.4,,69.1,219.1,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,06:00,46.9,,35.0,63.1,0.0,W@5.6,9.2,,69.0,218.7,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,06:15,47.9,,34.8,60.2,0.0,SW@7.0,11.7,,68.8,221.3,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,06:30,48.9,,34.8,58.0,0.0,SW@7.8,12.1,,68.6,222.8,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,06:45,50.3,,35.0,55.5,0.0,SW@7.8,11.7,,68.4,222.8,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,07:00,51.3,,35.5,54.6,0.0,SW@7.7,11.0,,68.3,222.6,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,07:15,52.4,,35.5,52.5,0.0,S@7.7,12.1,,68.1,222.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,07:30,53.0,,35.7,51.6,0.0,S@7.8,13.2,,67.9,221.7,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,07:45,53.9,,35.1,48.9,0.0,S@7.7,11.0,,67.8,221.7,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,08:00,55.4,,33.6,43.5,0.0,SW@6.9,11.0,,67.7,221.7,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,08:15,56.3,,34.4,43.5,0.0,SW@7.8,12.8,,67.5,221.7,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,08:30,56.4,,34.2,42.9,0.0,S@7.2,13.9,,67.4,221.7,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,08:45,57.1,,33.8,41.2,0.0,S@8.1,12.4,,67.3,221.6,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,09:00,58.0,,32.1,37.4,0.0,S@6.4,10.3,,67.2,221.3,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,09:15,58.7,,31.5,35.6,0.0,S@6.1,10.3,,67.1,221.2,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,09:30,59.5,,31.4,34.4,0.0,S@6.8,12.8,,67.0,221.2,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,09:45,59.5,,31.1,34.0,0.0,S@5.8,12.1,,67.0,221.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,10:00,59.0,,31.6,35.2,0.0,SW@5.1,9.6,,66.9,221.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,10:15,60.7,,32.0,33.7,0.0,S@7.8,13.5,,66.9,221.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,10:30,61.7,,32.0,32.5,0.0,S@8.5,14.6,,66.9,221.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,10:45,61.5,,30.8,31.2,0.0,S@7.3,15.0,,66.9,220.9,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,11:00,62.4,,31.1,30.6,0.0,S@9.4,15.3,,67.0,221.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,11:15,62.1,,30.2,29.9,0.0,S@6.9,14.6,,67.0,220.9,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,11:30,63.0,,30.4,29.2,0.0,S@7.0,13.2,,67.1,220.9,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,11:45,64.0,,31.6,29.5,0.0,S@7.2,12.8,,67.2,220.7,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,12:00,64.0,,30.8,28.7,0.0,SE@8.1,12.8,,67.3,220.7,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,12:15,64.0,,30.5,28.3,0.0,SE@7.6,13.5,,67.4,220.7,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,12:30,64.2,,29.9,27.3,0.0,S@8.7,15.7,,67.5,220.7,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,12:45,64.5,,28.9,26.0,0.0,S@6.9,14.6,,67.7,219.2,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,13:00,64.4,,28.6,25.8,0.0,SE@4.8,10.7,,67.9,220.7,0.0,918,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,13:15,65.7,,29.2,25.3,0.0,S@6.5,13.9,,68.0,220.6,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,13:30,65.4,,28.9,25.2,0.0,SW@5.4,10.7,,68.2,220.6,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,13:45,64.3,,30.0,27.4,0.0,SW@4.4,11.4,,68.4,220.6,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
2009-05-20,14:00,66.0,,30.0,25.9,0.0,S@5.7,10.7,,68.6,220.6,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:40.864792
