Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-22,02:45,49.6,49.5,38.4,65.2,0.0,N@5.2,11.4,59.8,58.7,11.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,03:00,49.8,49.8,38.5,64.9,0.0,N@6.3,12.1,59.5,58.6,11.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,03:15,49.5,49.5,38.4,65.5,0.0,N@6.0,11.4,59.3,58.5,11.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,03:30,49.3,49.3,38.4,65.7,0.0,N@6.6,10.3,59.2,58.4,11.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,03:45,49.5,49.5,38.1,64.6,0.0,N@7.1,12.8,59.0,58.2,11.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,04:00,49.5,49.5,37.9,64.2,0.0,NE@4.7,9.2,58.8,58.1,11.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,04:15,48.9,48.9,38.1,65.9,0.0,NE@5.0,9.9,58.8,58.0,11.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,04:30,49.0,48.9,38.0,65.7,0.0,NE@6.8,13.5,58.6,57.9,11.4,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,04:45,48.2,48.1,38.2,68.1,0.0,E@5.8,9.9,58.4,57.8,11.4,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,05:00,48.8,48.8,38.1,66.4,0.0,NE@6.7,11.7,58.2,57.7,11.4,0.0,2,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,05:15,48.6,48.6,38.1,66.9,0.0,N@7.2,14.2,58.0,57.6,11.4,0.0,8,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,05:30,48.0,48.0,38.3,68.8,0.0,N@5.6,11.4,57.8,57.4,11.4,0.0,19,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,05:45,48.6,48.6,38.3,67.5,0.0,N@8.0,14.6,57.6,57.3,11.4,0.0,35,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,06:00,49.5,49.4,38.6,65.9,0.0,N@9.3,13.9,57.5,57.2,11.4,0.0,43,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,06:15,50.5,50.5,38.6,63.6,0.0,N@8.8,15.3,57.4,57.1,11.4,0.0,130,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,06:30,50.9,51.1,39.2,64.0,0.0,N@8.4,15.0,57.3,57.0,11.4,0.0,196,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,06:45,52.0,51.9,39.0,61.1,0.0,N@9.7,15.3,57.2,56.9,11.4,0.0,236,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,07:00,52.9,52.8,39.1,59.3,0.0,N@9.7,15.0,57.2,56.8,11.4,0.0,270,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,07:15,53.3,53.2,38.9,57.8,0.0,N@9.9,15.3,57.2,56.7,11.4,0.0,295,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,07:30,54.5,54.3,38.7,55.0,0.0,N@10.3,17.5,57.3,56.5,11.4,0.0,380,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,07:45,55.2,55.0,39.5,55.5,0.0,N@9.6,16.4,57.7,56.4,11.4,0.0,415,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,08:00,55.8,55.6,39.7,54.6,0.0,N@10.1,15.7,58.1,56.4,11.4,0.0,480,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,08:15,55.1,54.8,39.0,54.5,0.0,N@10.2,14.6,58.6,56.3,11.4,0.0,358,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,08:30,56.7,56.3,39.4,52.1,0.0,N@9.3,15.7,59.1,56.2,11.4,0.0,538,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,08:45,57.6,57.4,39.4,50.7,0.0,N@9.3,14.6,59.7,56.1,11.4,0.0,569,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,09:00,58.3,58.1,39.8,50.0,0.0,N@9.2,14.6,60.4,56.1,11.4,0.0,614,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,09:15,59.7,59.4,39.7,47.4,0.0,N@9.0,13.5,61.1,56.1,11.4,0.0,703,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,09:30,58.2,58.1,39.1,48.9,0.0,N@9.4,14.2,62.0,56.1,11.3,0.0,291,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,09:45,57.3,57.2,39.1,50.4,0.0,N@8.4,13.2,62.7,56.1,11.3,0.0,208,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,10:00,58.4,58.4,39.6,49.5,0.0,N@9.3,13.9,63.0,56.1,11.3,0.0,409,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,10:15,58.7,58.7,40.0,49.9,0.0,N@9.2,13.5,63.3,56.2,11.3,0.0,368,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,10:30,58.4,58.5,40.1,50.4,0.0,N@9.9,14.2,63.6,56.3,11.3,0.0,282,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,10:45,58.3,58.3,40.0,50.4,0.0,NW@9.1,13.9,63.9,56.4,11.3,0.0,247,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,11:00,59.2,59.1,40.9,50.5,0.0,N@9.2,13.5,64.0,56.4,11.3,0.0,411,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,11:15,60.7,60.8,41.0,48.2,0.0,NW@9.2,14.6,64.3,56.5,11.3,0.0,581,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,11:30,61.4,61.5,40.3,45.7,0.0,NW@8.0,12.1,64.8,56.6,11.3,0.0,461,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,11:45,61.9,62.1,41.0,46.2,0.0,NW@7.2,10.3,65.4,56.7,11.3,0.0,441,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,12:00,63.3,63.3,42.8,47.0,0.0,NW@7.5,13.5,65.9,56.8,11.3,0.0,621,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,12:15,64.4,64.2,43.8,47.0,0.0,W@7.3,14.6,66.5,56.9,11.2,0.0,701,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,12:30,64.0,63.8,42.7,45.7,0.0,W@8.5,14.2,67.2,57.0,11.2,0.0,480,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,12:45,63.8,63.6,42.9,46.4,0.0,W@7.8,12.1,67.8,57.1,11.2,0.0,450,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,13:00,63.9,63.8,43.0,46.4,0.0,W@6.6,11.4,68.1,57.2,11.2,0.0,373,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,13:15,65.3,65.1,41.7,42.2,0.0,W@8.1,13.2,68.3,57.3,11.2,0.0,554,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,13:30,66.2,65.8,42.0,41.3,0.0,W@7.5,11.7,68.6,57.5,11.2,0.0,701,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,13:45,68.4,68.1,41.7,37.8,0.0,W@5.6,11.4,69.1,57.6,11.2,0.0,770,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,14:00,69.1,69.0,41.0,35.8,0.0,W@7.1,13.2,70.0,57.8,11.2,0.0,734,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,14:15,69.5,69.2,39.1,32.9,0.0,W@9.7,15.3,70.9,57.9,11.1,0.0,641,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,14:30,69.8,69.4,39.4,33.0,0.0,W@8.6,13.2,71.6,58.1,11.1,0.0,699,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,14:45,70.0,69.8,39.7,33.1,0.0,W@8.0,12.4,72.2,58.2,11.1,0.0,693,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,15:00,69.7,69.7,39.4,33.1,0.0,NW@6.6,13.2,72.6,58.4,11.1,0.0,575,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,15:15,69.4,69.1,39.3,33.2,0.0,W@8.2,14.6,73.2,58.6,11.1,0.0,524,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,15:30,69.6,69.3,39.6,33.5,0.0,W@10.0,16.7,73.5,58.7,11.1,0.0,536,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,15:45,68.4,68.1,40.5,36.1,0.0,W@10.2,16.7,73.6,58.9,11.1,0.0,509,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,16:00,67.8,67.5,40.5,36.8,0.0,W@9.5,15.7,73.5,59.1,11.1,0.0,450,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,16:15,67.3,67.0,40.4,37.4,0.0,W@8.2,13.9,73.4,59.3,11.1,0.0,393,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,16:30,67.2,66.9,39.9,36.8,0.0,W@8.5,17.5,73.3,59.5,11.1,0.0,386,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,16:45,65.3,65.1,40.5,40.2,0.0,W@8.8,15.0,73.0,59.6,11.1,0.0,251,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,17:00,65.7,65.5,40.6,39.7,0.0,W@7.4,11.7,72.6,59.8,11.1,0.0,291,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,17:15,65.2,65.0,40.8,40.7,0.0,W@7.5,12.8,72.3,60.0,11.1,0.0,258,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,17:30,65.2,65.0,41.1,41.2,0.0,W@7.7,13.2,71.9,60.1,11.1,0.0,218,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,17:45,64.0,63.8,40.2,41.4,0.0,W@7.9,12.4,71.5,60.2,11.1,0.0,155,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,18:00,62.3,62.2,40.1,43.9,0.0,W@8.2,12.4,71.0,60.3,11.1,0.0,59,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,18:15,61.0,60.9,39.9,45.6,0.0,W@6.5,11.0,70.5,60.4,11.1,0.0,32,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,18:30,60.3,60.1,40.1,47.2,0.0,W@5.8,9.9,69.9,60.5,11.1,0.0,27,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,18:45,59.1,59.0,40.0,49.0,0.0,W@5.0,7.1,69.3,60.6,11.1,0.0,18,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,19:00,57.9,57.8,39.7,50.5,0.0,W@3.9,6.4,68.8,60.6,11.1,0.0,7,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,19:15,57.0,56.9,39.4,51.6,0.0,SW@3.7,5.7,68.2,60.6,11.1,0.0,1,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,19:30,56.5,56.4,39.5,52.9,0.0,SW@4.4,6.4,67.7,60.7,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,19:45,56.3,56.2,39.3,52.8,0.0,SW@5.4,9.6,67.2,60.7,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,20:00,56.7,56.6,39.2,51.8,0.0,SW@6.4,10.3,66.7,60.6,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,20:15,56.3,56.2,39.2,52.7,0.0,SW@6.0,10.7,66.2,60.6,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,20:30,55.8,55.7,39.3,53.7,0.0,SW@6.3,9.9,65.8,60.6,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,20:45,55.3,55.2,39.3,54.9,0.0,SW@6.2,9.2,65.3,60.5,11.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,21:00,54.7,54.7,39.6,56.4,0.0,W@6.1,9.6,64.9,60.5,11.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,21:15,53.6,53.5,39.8,59.4,0.0,W@5.6,8.5,64.5,60.4,11.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,21:30,52.9,52.8,39.9,61.1,0.0,W@4.5,7.8,64.1,60.3,11.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,21:45,52.3,52.2,40.0,62.8,0.0,W@4.1,8.2,63.8,60.3,11.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,22:00,51.4,51.2,40.2,65.3,0.0,NE@1.8,4.6,63.4,60.2,11.1,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,22:15,50.6,50.5,40.2,67.2,0.0,N@4.4,7.1,63.0,60.1,11.1,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,22:30,51.3,51.1,39.6,64.0,0.0,NW@2.3,5.3,62.7,60.0,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,22:45,50.7,50.6,39.4,64.9,0.0,W@2.0,4.6,62.3,59.9,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-22,23:00,50.0,49.9,39.3,66.5,0.0,NW@3.2,5.3,62.0,59.8,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,23:15,49.3,49.1,39.2,67.9,0.0,NW@3.2,5.3,61.7,59.7,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,23:30,49.3,49.2,38.8,66.8,0.0,NW@3.6,6.4,61.4,59.6,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,23:45,49.6,49.4,38.7,66.0,0.0,W@2.0,5.3,61.1,59.5,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,24:00,47.3,47.2,39.4,73.8,0.0,SE@3.2,5.7,60.8,59.4,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,00:15,47.9,47.8,39.4,72.4,0.0,SW@3.0,4.2,60.5,59.3,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,00:30,47.4,47.3,39.5,73.8,0.0,SW@3.0,5.3,60.2,59.2,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,00:45,47.3,47.2,39.7,74.6,0.0,S@3.5,5.3,60.0,59.0,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,01:00,47.3,47.2,39.6,74.3,0.0,S@3.1,4.2,59.8,58.9,11.0,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,01:15,48.1,48.0,39.1,70.7,0.0,SW@3.4,4.6,59.6,58.8,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,01:30,48.5,48.3,39.0,69.5,0.0,SW@1.5,3.5,59.4,58.7,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,01:45,47.9,47.8,39.2,71.8,0.0,N@0.8,3.5,59.2,58.6,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,02:00,47.2,47.1,39.6,74.5,0.0,SW@0.0,2.8,59.0,58.5,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,02:15,48.0,47.9,39.4,71.8,0.0,SW@3.3,4.9,58.8,58.4,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,02:30,48.2,48.0,39.2,71.0,0.0,N@0.0,1.7,58.7,58.3,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,02:45,48.6,48.4,39.1,69.3,0.0,N@0.0,0.0,58.5,58.1,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,03:00,48.7,48.6,39.4,69.9,0.0,NE@1.8,3.5,58.4,58.0,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,03:15,47.7,47.7,40.0,74.5,0.0,N@0.5,3.1,58.3,57.9,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,03:30,47.6,47.5,39.7,73.8,0.0,N@0.1,2.1,58.2,57.8,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,03:45,47.2,47.1,40.4,76.9,0.0,N@0.0,0.0,58.1,57.7,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,04:00,46.7,46.4,40.0,77.4,0.0,W@0.1,2.4,57.9,57.6,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,04:15,46.5,46.3,39.5,76.4,0.0,W@0.1,1.7,57.7,57.5,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,04:30,46.0,45.8,39.8,78.9,0.0,W@0.7,3.1,57.5,57.4,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,04:45,46.5,46.4,41.6,82.7,0.0,SW@3.2,5.7,57.3,57.3,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,05:00,46.9,46.8,42.1,83.2,0.0,W@2.8,4.6,57.2,57.3,11.0,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,05:15,47.6,47.5,41.7,79.8,0.0,W@3.4,4.9,57.1,57.2,11.0,0.0,5,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,05:30,48.1,47.9,41.7,78.5,0.0,SW@1.9,4.9,57.0,57.1,11.0,0.0,12,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,05:45,48.3,48.2,42.4,80.0,0.0,SW@3.5,5.7,57.0,57.0,11.0,0.0,40,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,06:00,49.3,49.2,42.6,77.5,0.0,SW@3.1,5.3,57.0,56.9,11.0,0.0,104,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,06:15,50.5,50.4,42.9,75.2,0.0,SW@3.9,7.1,57.1,56.8,11.0,0.0,145,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,06:30,51.9,51.8,42.9,71.3,0.0,SW@6.4,10.3,57.4,56.7,11.0,0.0,192,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,06:45,52.8,52.6,42.6,68.1,0.0,S@8.4,13.2,57.6,56.6,11.0,0.0,296,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,07:00,53.0,52.9,42.8,68.2,0.0,S@6.4,11.4,57.8,56.5,11.0,0.0,231,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,07:15,53.9,53.8,43.4,67.5,0.0,S@5.4,10.3,58.0,56.5,11.0,0.0,317,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,07:30,53.9,53.8,42.9,66.1,0.0,S@8.4,12.8,58.3,56.4,11.0,0.0,359,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,07:45,53.9,53.7,42.5,65.2,0.0,S@9.8,14.6,58.6,56.4,11.0,0.0,318,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,08:00,53.7,53.5,42.7,66.3,0.0,SW@7.4,13.5,59.0,56.3,11.0,0.0,252,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,08:15,55.1,55.0,42.9,63.3,0.0,SW@7.7,12.1,59.3,56.3,11.0,0.0,404,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,08:30,55.9,55.7,42.1,59.7,0.0,SW@7.6,12.1,59.6,56.3,10.9,0.0,343,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,08:45,57.3,57.1,42.5,57.5,0.0,SW@6.8,10.7,60.0,56.3,10.9,0.0,542,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,09:00,58.2,57.9,42.2,55.1,0.0,SW@6.1,10.7,60.4,56.3,10.9,0.0,546,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,09:15,58.6,58.4,40.3,50.5,0.0,SW@7.6,11.7,60.9,56.3,10.9,0.0,526,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,09:30,60.4,60.2,39.6,46.2,0.0,S@8.2,12.8,61.5,56.3,10.9,0.0,722,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,09:45,60.9,60.8,40.5,46.9,0.0,S@7.9,13.5,62.2,56.3,10.9,0.0,668,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,10:00,60.4,60.2,40.1,47.0,0.0,SW@7.8,13.2,63.0,56.4,10.9,0.0,525,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,10:15,61.9,61.7,40.2,44.8,0.0,SW@8.3,14.6,63.6,56.5,10.8,0.0,761,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
2017-04-23,10:30,62.0,61.9,40.0,44.2,0.0,S@9.7,14.2,64.3,56.6,10.8,0.0,620,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:58.787033
