Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,06:30,62.4,62.8,51.3,66.9,0.0,NW@3.9,6.7,75.9,81.9,5.6,0.0,124,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,06:45,64.3,65.1,51.3,62.5,0.0,NW@3.0,6.4,75.8,81.7,5.6,0.0,159,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,07:00,66.5,67.3,51.2,57.9,0.0,NW@3.0,5.3,75.7,81.5,5.5,0.0,194,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,07:15,67.8,68.7,51.4,55.6,0.0,NW@3.2,6.4,75.6,81.4,5.5,0.0,233,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,07:30,68.7,69.4,51.7,54.6,0.0,NW@4.1,7.4,75.6,81.2,5.5,0.0,274,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,07:45,70.1,70.7,51.5,51.5,0.0,NW@4.9,8.5,75.6,81.0,5.5,0.0,322,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,08:00,70.9,71.3,50.8,48.8,0.0,NW@6.2,9.9,75.7,80.9,5.5,0.0,363,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,08:15,72.1,72.5,50.9,47.2,0.0,NW@5.5,9.6,75.8,80.7,5.5,0.0,416,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,08:30,73.3,74.0,50.9,45.3,0.0,NW@4.1,7.4,76.1,80.6,5.5,0.0,447,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,08:45,74.0,74.9,51.2,44.7,0.0,NW@4.6,6.4,76.5,80.5,5.5,0.0,480,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,09:00,75.1,75.8,51.3,43.3,0.0,NW@4.3,7.1,77.0,80.3,5.5,0.0,523,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,09:15,76.5,77.1,51.6,41.7,0.0,NW@3.8,6.0,77.6,80.2,5.5,0.0,556,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,09:30,77.5,78.4,50.1,38.2,0.0,NW@3.4,5.3,78.3,80.1,5.5,0.0,594,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,09:45,78.7,79.7,49.9,36.5,0.0,NW@4.0,6.7,79.1,80.1,5.5,0.0,630,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,10:00,79.5,79.9,49.5,35.0,0.0,W@4.1,6.4,79.9,80.0,5.5,0.0,653,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,10:15,80.1,80.5,49.4,34.2,0.0,W@3.7,6.0,80.8,80.0,5.5,0.0,695,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,10:30,81.0,81.6,49.6,33.5,0.0,NW@2.8,6.4,81.8,80.0,5.5,0.0,724,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,10:45,82.8,83.2,49.0,30.8,0.0,NE@2.3,4.2,82.8,80.0,5.5,0.0,751,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,11:00,83.2,83.4,48.4,29.7,0.0,NE@3.4,5.3,83.8,80.0,5.5,0.0,776,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,11:15,83.9,83.9,48.5,29.2,0.0,NE@2.9,4.9,84.9,80.1,5.5,0.0,790,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,11:30,84.2,84.8,48.2,28.7,0.0,NW@3.0,6.4,86.1,80.2,5.5,0.0,819,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,11:45,85.8,86.5,48.7,27.8,0.0,NW@3.2,6.0,87.2,80.3,5.5,0.0,832,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,12:00,85.2,85.8,48.3,27.8,0.0,W@3.0,4.9,88.3,80.4,5.5,0.0,852,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,12:15,86.1,86.7,48.7,27.5,0.0,N@3.6,6.7,89.3,80.5,5.5,0.0,879,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,12:30,87.4,87.7,48.8,26.4,0.0,NE@3.2,6.4,90.4,80.7,5.5,0.0,865,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,12:45,86.6,87.0,49.1,27.5,0.0,N@2.1,5.3,91.4,80.9,5.6,0.0,413,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,13:00,88.2,88.5,49.0,25.9,0.0,S@3.3,6.0,92.0,81.1,5.6,0.0,899,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,13:15,89.0,89.6,48.5,24.8,0.0,SE@4.1,8.2,92.6,81.3,5.6,0.0,955,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,13:30,89.8,90.3,48.4,24.2,0.0,SE@2.5,5.7,93.6,81.6,5.6,0.0,884,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,13:45,90.9,91.0,48.4,23.4,0.0,N@3.6,8.9,94.6,81.8,5.6,0.0,934,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,14:00,89.0,89.4,48.8,25.1,0.0,N@4.3,10.3,95.5,82.1,5.6,0.0,501,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,14:15,89.1,89.4,48.9,25.1,0.0,E@3.3,6.7,96.2,82.4,5.7,0.0,812,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,14:30,92.0,92.3,48.2,22.4,0.0,SW@2.6,6.4,96.7,82.7,5.6,0.0,839,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,14:45,91.8,92.6,47.5,22.0,0.0,NW@4.4,7.1,97.3,83.0,5.6,0.0,897,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,15:00,92.1,92.7,46.0,20.5,0.0,W@4.0,7.1,98.1,83.3,5.7,0.0,831,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,15:15,91.5,91.9,45.9,20.8,0.0,NW@5.6,9.6,98.8,83.6,5.7,0.0,627,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,15:30,90.2,90.6,44.8,20.8,0.0,NW@4.3,7.4,99.3,83.9,5.7,0.0,435,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,15:45,91.0,91.0,43.2,19.1,0.0,W@4.6,7.8,99.3,84.2,5.7,0.0,572,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,16:00,91.3,91.5,44.4,19.7,0.0,W@4.8,7.4,99.2,84.5,5.7,0.0,658,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,16:15,92.3,92.5,44.7,19.5,0.0,W@5.0,8.9,99.3,84.8,5.8,0.0,657,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,16:30,90.0,90.2,44.4,20.6,0.0,W@5.1,9.9,99.4,85.1,5.7,0.0,452,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,16:45,90.0,90.1,45.8,21.7,0.0,W@6.0,11.4,99.4,85.4,5.7,0.0,481,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,17:00,90.0,90.1,46.7,22.5,0.0,NW@7.0,11.0,99.2,85.6,5.7,0.0,510,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,17:15,88.7,88.9,44.6,21.6,0.0,NW@6.5,11.7,99.1,85.9,5.7,0.0,326,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,17:30,86.8,86.9,45.1,23.5,0.0,W@4.7,7.8,98.8,86.1,5.8,0.0,178,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,17:45,86.8,86.8,46.5,24.8,0.0,W@4.1,6.0,98.4,86.4,5.8,0.0,173,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,18:00,84.4,84.5,46.2,26.4,0.0,SW@8.1,13.9,97.8,86.6,5.8,0.0,112,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,18:15,82.6,82.7,45.2,27.0,0.0,SW@9.4,16.7,97.2,86.8,5.8,0.0,85,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,18:30,81.5,81.6,47.2,30.1,0.0,S@10.8,18.9,96.6,87.0,5.8,0.0,60,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,18:45,78.8,79.0,46.6,32.1,0.0,SW@13.4,21.0,95.9,87.1,5.8,0.0,43,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,19:00,79.1,79.2,46.0,31.1,0.0,SW@11.3,21.4,95.2,87.2,5.8,0.0,41,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,19:15,78.8,78.9,45.8,31.1,0.0,SW@10.7,19.6,94.5,87.3,5.8,0.0,42,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,19:30,76.7,76.8,47.6,35.8,0.0,SW@10.2,18.5,93.8,87.4,5.8,0.0,30,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,19:45,76.2,76.3,46.6,35.1,0.0,SW@8.4,17.1,93.1,87.5,5.8,0.0,21,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,20:00,74.7,74.8,47.9,38.6,0.0,SW@7.7,12.8,92.5,87.5,5.8,0.0,10,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,20:15,72.1,72.3,50.9,47.3,0.0,SW@9.4,14.2,91.9,87.5,5.8,0.0,8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,20:30,70.7,70.8,51.8,51.2,0.0,SW@7.8,14.2,91.3,87.5,5.8,0.0,5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,20:45,70.2,70.3,52.5,53.4,0.0,SW@7.6,13.9,90.7,87.5,5.8,0.0,2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,21:00,71.0,71.1,52.1,51.2,0.0,SW@7.6,12.1,90.2,87.5,5.8,0.0,2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,21:15,71.3,71.4,51.2,49.0,0.0,SW@4.4,9.2,89.6,87.4,5.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,21:30,71.9,72.0,50.8,47.3,0.0,W@5.0,8.9,89.1,87.4,5.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,21:45,69.4,69.5,54.5,59.1,0.08,SW@5.7,10.3,88.6,87.3,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,22:00,68.0,68.1,54.9,62.8,0.02,SW@5.4,10.7,88.2,87.2,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,22:15,67.7,67.8,54.1,61.6,0.0,SW@5.9,9.9,87.7,87.1,5.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,22:30,66.9,67.0,54.2,63.7,0.0,W@3.8,7.1,87.2,87.0,5.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,22:45,66.4,66.5,54.2,64.5,0.0,W@4.9,7.8,86.7,86.9,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,23:00,66.6,66.7,53.6,63.1,0.0,SW@4.0,7.1,86.2,86.8,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,23:15,66.1,66.1,53.1,62.9,0.0,SW@3.7,5.7,85.7,86.7,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,23:30,65.7,65.8,53.1,63.7,0.0,SW@2.9,5.7,85.3,86.5,5.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,23:45,64.6,64.7,53.4,66.9,0.0,NW@3.5,7.1,84.8,86.4,5.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-01,24:00,63.7,63.8,54.0,70.5,0.0,N@4.2,8.2,84.3,86.3,5.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,00:15,63.1,63.1,54.2,72.6,0.0,N@2.4,5.3,83.8,86.1,5.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,00:30,63.9,64.0,54.4,71.2,0.0,N@3.2,5.3,83.3,86.0,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,00:45,64.5,64.6,54.3,69.3,0.0,SW@4.4,9.6,82.9,85.9,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,01:00,65.3,65.4,53.8,66.1,0.0,SW@4.1,10.3,82.5,85.7,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,01:15,64.9,65.0,53.4,66.2,0.0,SW@4.5,9.9,82.1,85.5,5.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,01:30,64.1,64.2,53.3,68.0,0.0,SW@3.6,9.6,81.7,85.4,5.7,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,01:45,63.7,63.8,53.5,69.2,0.0,SW@5.3,8.9,81.3,85.2,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,02:00,62.7,62.9,53.4,71.6,0.0,SW@4.0,8.9,81.0,85.1,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,02:15,61.6,61.7,53.5,74.6,0.0,W@0.3,3.5,80.6,84.9,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,02:30,61.2,61.3,53.3,75.3,0.0,W@3.4,6.0,80.3,84.7,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,02:45,61.0,61.1,53.2,75.3,0.0,W@3.9,7.1,79.9,84.6,5.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,03:00,60.7,60.8,53.0,75.8,0.0,W@1.2,5.7,79.6,84.4,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,03:15,60.3,60.3,52.9,76.5,0.0,W@0.1,3.5,79.3,84.2,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,03:30,59.7,59.6,53.0,78.4,0.0,N@0.0,0.0,79.0,84.1,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,03:45,58.2,58.2,52.6,81.8,0.01,N@0.1,2.1,78.7,83.9,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,04:00,58.2,58.1,52.4,81.0,0.01,NW@0.4,4.6,78.3,83.7,5.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,04:15,58.3,58.3,52.3,80.1,0.01,W@0.6,4.2,78.0,83.6,5.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,04:30,58.5,58.6,52.4,80.0,0.0,W@2.5,6.0,77.6,83.4,5.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,04:45,58.1,58.2,52.1,80.5,0.0,W@3.4,5.7,77.3,83.2,5.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,05:00,57.4,57.5,51.9,81.8,0.01,SW@1.9,6.4,77.0,83.1,5.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,05:15,57.9,58.0,51.8,79.9,0.0,SW@4.0,8.5,76.7,82.9,5.6,0.0,3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,05:30,58.1,58.3,51.7,79.2,0.0,W@4.5,7.4,76.5,82.7,5.6,0.0,9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,05:45,58.1,58.2,51.8,79.3,0.0,SW@4.3,7.4,76.2,82.6,5.6,0.0,16,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,06:00,57.8,57.9,51.8,80.5,0.0,SW@3.9,7.1,75.9,82.4,5.6,0.0,27,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,06:15,58.4,58.7,51.9,78.8,0.0,W@4.3,6.7,75.7,82.2,5.5,0.0,60,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,06:30,58.8,59.2,52.1,78.1,0.0,W@4.1,7.1,75.5,82.1,5.5,0.0,123,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,06:45,60.0,60.3,52.2,75.5,0.0,W@4.9,8.2,75.3,81.9,5.5,0.0,159,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,07:00,61.3,61.5,52.3,72.1,0.0,SW@5.8,8.9,75.2,81.8,5.5,0.0,197,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,07:15,62.6,62.7,52.0,68.1,0.0,SW@6.1,10.7,75.1,81.6,5.5,0.0,235,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,07:30,63.7,63.7,51.6,64.7,0.0,SW@7.0,10.7,75.0,81.4,5.5,0.0,274,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,07:45,65.3,65.3,51.5,60.9,0.0,SW@6.1,9.2,74.9,81.3,5.5,0.0,316,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,08:00,66.6,66.7,51.1,57.3,0.0,SW@5.8,9.9,74.9,81.1,5.5,0.0,359,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
2019-07-02,08:15,67.5,67.6,50.5,54.3,0.0,SW@6.5,10.7,75.0,81.0,5.5,0.0,402,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:32.607913
