Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,08:30,39.4,39.4,32.6,76.4,0.0,S@7.6,12.8,41.0,46.9,7.9,0.0,197,30.23,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,08:45,40.4,40.3,32.5,73.2,0.0,SW@8.3,12.4,41.2,46.8,7.9,0.0,192,30.23,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,09:00,41.1,41.0,32.6,71.3,0.0,SW@7.8,11.4,41.5,46.7,7.8,0.0,220,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,09:15,42.7,42.5,32.6,67.3,0.0,SW@9.1,13.5,41.7,46.6,7.8,0.0,298,30.23,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,09:30,43.9,43.8,31.6,61.6,0.0,SW@9.3,14.2,42.0,46.6,7.8,0.0,340,30.23,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,09:45,44.5,44.4,31.4,59.8,0.0,S@9.3,15.3,42.3,46.5,7.8,0.0,336,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,10:00,44.9,44.8,31.0,58.1,0.0,S@9.8,14.2,42.6,46.4,7.8,0.0,287,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,10:15,45.7,45.6,31.5,57.3,0.0,SW@9.9,15.3,43.0,46.4,7.8,0.0,402,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,10:30,47.1,47.1,31.8,54.9,0.0,S@10.1,15.0,43.4,46.3,7.8,0.0,400,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,10:45,48.0,47.9,31.2,52.0,0.0,S@12.6,18.9,43.9,46.3,7.8,0.0,373,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,11:00,48.7,48.7,31.4,50.9,0.0,S@13.1,19.6,44.4,46.3,7.8,0.0,343,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,11:15,49.4,49.4,31.7,50.3,0.0,S@12.6,18.5,44.8,46.3,7.8,0.0,342,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,11:30,50.3,50.3,31.7,48.6,0.0,S@12.4,19.2,45.3,46.4,7.8,0.0,349,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,11:45,51.0,51.0,30.5,45.1,0.0,S@13.1,19.6,45.8,46.4,7.8,0.0,358,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,12:00,51.3,51.3,30.2,44.1,0.0,S@13.6,21.8,46.3,46.5,7.8,0.0,350,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,12:15,51.2,51.2,30.0,44.0,0.0,S@14.8,22.5,46.7,46.5,7.8,0.0,352,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,12:30,51.4,51.3,30.1,43.8,0.0,SW@13.5,19.2,47.2,46.6,7.8,0.0,350,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,12:45,51.3,51.3,30.0,43.7,0.0,SW@13.7,21.0,47.5,46.7,7.8,0.0,318,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,13:00,51.0,50.9,30.0,44.3,0.0,SW@13.4,20.0,47.8,46.7,7.8,0.0,337,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,13:15,51.1,51.0,30.9,45.8,0.0,SW@11.7,17.5,48.1,46.8,7.8,0.0,323,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,13:30,50.5,50.4,31.2,47.3,0.0,SW@12.2,17.8,48.4,46.9,7.8,0.0,290,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,13:45,50.2,50.1,31.8,48.9,0.0,SW@11.1,16.0,48.7,47.0,7.8,0.0,257,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,14:00,49.7,49.6,31.7,49.7,0.0,SW@11.3,18.2,48.9,47.1,7.8,0.0,187,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,14:15,49.1,49.0,31.7,50.9,0.0,SW@12.2,17.8,49.1,47.2,7.8,0.0,160,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,14:30,48.8,48.7,32.1,52.4,0.0,SW@11.3,16.7,49.1,47.3,7.8,0.0,156,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,14:45,48.7,48.7,32.1,52.4,0.0,SW@11.6,18.2,49.2,47.4,7.8,0.0,154,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,15:00,49.0,49.0,32.1,51.9,0.0,SW@10.8,17.8,49.2,47.5,7.8,0.0,149,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,15:15,49.0,48.9,32.3,52.3,0.0,SW@12.3,19.2,49.2,47.6,7.8,0.0,144,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,15:30,49.1,49.0,32.6,52.9,0.0,SW@12.0,20.3,49.2,47.7,7.8,0.0,145,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,15:45,49.1,49.0,32.9,53.5,0.0,S@13.2,19.6,49.2,47.8,7.8,0.0,155,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,16:00,49.2,49.1,33.1,53.6,0.0,S@13.2,18.9,49.3,47.8,7.8,0.0,145,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,16:15,49.2,49.2,33.1,53.5,0.0,SW@11.7,17.1,49.3,47.9,7.8,0.0,134,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,16:30,49.1,49.1,33.3,54.2,0.0,S@12.4,18.2,49.3,48.0,7.8,0.0,104,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,16:45,48.9,48.9,33.3,54.6,0.0,S@12.0,18.9,49.3,48.0,7.8,0.0,88,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,17:00,48.8,48.7,33.4,55.2,0.0,S@11.3,16.4,49.3,48.1,7.8,0.0,72,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,17:15,48.8,48.8,33.7,55.8,0.0,S@12.0,17.8,49.3,48.2,7.8,0.0,83,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,17:30,48.9,48.9,33.9,56.0,0.0,S@12.0,18.9,49.3,48.2,7.8,0.0,85,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,17:45,48.9,48.9,34.1,56.4,0.0,S@11.6,20.0,49.2,48.3,7.8,0.0,61,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,18:00,49.0,49.0,34.3,56.8,0.0,S@10.4,16.0,49.2,48.3,7.8,0.0,37,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,18:15,48.9,48.9,34.5,57.4,0.0,S@10.2,15.7,49.1,48.4,7.8,0.0,28,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,18:30,48.9,48.9,34.7,57.9,0.0,S@11.4,16.0,49.1,48.4,7.8,0.0,25,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,18:45,48.6,48.6,34.9,58.9,0.0,S@11.8,18.9,49.0,48.4,7.8,0.0,16,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,19:00,48.4,48.4,35.3,60.3,0.0,S@12.0,19.2,48.9,48.5,7.8,0.0,8,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,19:15,48.3,48.2,35.6,61.2,0.0,S@10.7,15.7,48.8,48.5,7.8,0.0,3,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,19:30,48.3,48.2,35.7,61.7,0.0,S@9.8,15.7,48.7,48.5,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,19:45,48.3,48.3,35.8,61.6,0.0,S@7.6,11.4,48.6,48.5,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,20:00,48.9,48.9,35.5,59.6,0.0,S@12.0,17.5,48.5,48.5,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,20:15,48.7,48.7,35.6,60.5,0.0,S@10.7,15.0,48.4,48.6,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,20:30,48.8,48.7,35.6,60.1,0.0,S@11.2,16.7,48.3,48.6,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,20:45,48.8,48.8,35.4,59.6,0.0,S@11.3,16.4,48.2,48.6,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,21:00,48.7,48.7,35.1,59.1,0.0,S@11.3,17.5,48.2,48.6,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,21:15,48.6,48.5,35.0,59.3,0.0,S@10.2,15.0,48.1,48.6,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,21:30,48.2,48.2,35.1,60.2,0.0,S@9.7,15.0,48.0,48.5,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,21:45,48.0,48.0,35.1,60.8,0.0,S@10.0,16.7,48.0,48.5,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,22:00,47.4,47.4,35.3,62.6,0.0,S@10.3,15.3,47.9,48.5,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,22:15,47.2,47.2,35.4,63.2,0.0,S@10.8,15.7,47.8,48.5,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,22:30,46.9,46.9,35.6,64.5,0.0,S@9.5,15.3,47.8,48.5,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,22:45,46.6,46.6,35.8,65.8,0.0,S@8.9,12.4,47.7,48.5,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,23:00,46.6,46.6,35.9,65.9,0.0,SW@7.9,11.7,47.6,48.5,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,23:15,46.5,46.5,36.0,66.5,0.0,S@8.1,12.1,47.6,48.5,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,23:30,46.2,46.2,36.2,68.0,0.0,SW@8.0,12.1,47.5,48.5,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,23:45,46.2,46.2,36.3,68.0,0.0,SW@8.6,14.6,47.4,48.4,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-26,24:00,46.0,46.0,36.5,69.4,0.0,S@8.4,12.4,47.4,48.4,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,00:15,45.6,45.6,36.6,70.5,0.0,S@8.5,11.7,47.3,48.4,7.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,00:30,45.6,45.6,36.6,70.5,0.0,S@7.5,11.0,47.2,48.4,7.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,00:45,45.9,45.9,36.4,69.0,0.0,S@6.8,10.3,47.2,48.4,7.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,01:00,46.0,46.0,36.4,68.8,0.0,S@7.9,11.4,47.1,48.3,7.8,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,01:15,45.8,45.8,36.6,70.1,0.0,S@7.3,10.7,47.1,48.3,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,01:30,45.3,45.3,37.2,73.0,0.0,S@6.5,11.4,47.0,48.3,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,01:45,45.0,44.9,37.4,74.7,0.0,SW@7.5,12.4,46.9,48.3,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,02:00,44.8,44.8,37.5,75.5,0.0,S@10.4,15.3,46.8,48.2,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,02:15,44.4,44.4,37.4,76.2,0.0,S@10.8,15.0,46.7,48.2,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,02:30,44.4,44.4,37.4,76.3,0.0,S@11.8,17.1,46.6,48.2,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,02:45,44.0,44.0,38.0,79.1,0.0,S@10.5,16.0,46.5,48.2,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,03:00,43.7,43.6,38.8,82.9,0.0,S@11.6,18.2,46.4,48.2,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,03:15,43.3,43.3,39.4,86.1,0.0,S@11.6,18.5,46.3,48.1,7.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,03:30,43.1,43.1,39.9,88.2,0.0,S@11.1,17.5,46.2,48.1,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,03:45,43.0,42.9,40.4,90.7,0.0,S@10.2,16.7,46.1,48.1,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,04:00,43.2,43.2,40.7,90.6,0.0,S@11.7,17.1,46.0,48.0,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,04:15,43.1,43.1,40.7,91.1,0.0,S@10.6,16.7,45.9,48.0,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,04:30,43.4,43.4,40.8,90.4,0.0,S@8.9,14.6,45.8,48.0,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,04:45,43.7,43.7,40.9,89.9,0.0,S@11.3,17.8,45.7,47.9,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,05:00,43.8,43.8,41.0,89.9,0.0,S@9.6,13.9,45.7,47.9,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,05:15,43.6,43.6,41.0,90.3,0.0,S@9.0,12.8,45.6,47.8,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,05:30,43.7,43.6,41.2,90.9,0.0,S@8.4,13.2,45.6,47.8,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,05:45,43.9,43.9,41.4,90.7,0.0,S@8.2,14.6,45.6,47.8,7.8,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,06:00,44.1,44.1,41.3,89.9,0.0,SW@8.8,15.7,45.5,47.7,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,06:15,43.9,43.9,41.2,90.3,0.0,S@10.1,14.2,45.5,47.7,7.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,06:30,43.6,43.6,41.3,91.4,0.0,S@10.4,18.5,45.5,47.7,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,06:45,44.0,44.0,41.4,90.3,0.0,S@12.0,17.8,45.5,47.6,7.8,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,07:00,44.3,44.3,41.2,88.9,0.0,S@11.7,16.4,45.5,47.6,7.8,0.0,2,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,07:15,44.3,44.3,41.3,89.2,0.0,S@10.7,16.0,45.5,47.5,7.8,0.0,10,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,07:30,44.5,44.5,41.3,88.4,0.0,S@10.2,16.0,45.4,47.5,7.8,0.0,19,30.24,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,07:45,44.6,44.6,41.3,87.8,0.0,S@12.1,17.5,45.4,47.5,7.8,0.0,32,30.23,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,08:00,45.0,45.0,41.4,86.9,0.0,S@13.8,21.0,45.5,47.5,7.8,0.0,44,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,08:15,45.8,45.7,41.3,84.3,0.0,S@13.2,20.7,45.5,47.4,7.8,0.0,38,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,08:30,46.8,46.7,40.9,79.7,0.0,S@14.0,20.3,45.5,47.4,7.8,0.0,60,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,08:45,47.2,47.2,40.9,78.5,0.0,S@13.5,21.4,45.6,47.4,7.8,0.0,79,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,09:00,47.7,47.7,40.9,76.9,0.0,S@12.8,19.2,45.7,47.3,7.8,0.0,114,30.22,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,09:15,48.4,48.4,40.9,75.0,0.0,S@12.1,19.6,45.8,47.3,7.8,0.0,136,30.21,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,09:30,49.0,49.0,40.8,73.1,0.0,S@12.9,19.6,46.0,47.3,7.8,0.0,157,30.21,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,09:45,49.6,49.5,40.4,70.6,0.0,SW@12.8,21.4,46.1,47.3,7.8,0.0,139,30.21,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,10:00,50.7,50.6,40.4,67.7,0.0,SW@12.2,18.2,46.3,47.3,7.8,0.0,215,30.2,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,10:15,52.8,52.6,39.5,60.4,0.0,S@14.7,22.8,46.5,47.3,7.8,0.0,263,30.2,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
2018-03-27,10:30,54.3,54.1,39.2,56.6,0.0,S@15.6,24.3,46.6,47.3,7.8,0.0,353,30.19,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:43.187703
