Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,08:30,67.4,67.2,48.2,50.1,0.0,W@0.0,1.4,74.5,79.9,2.4,0.0,181,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,08:45,70.1,69.9,47.5,44.4,0.0,NW@0.9,3.1,74.6,79.8,2.4,0.0,322,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,09:00,71.3,71.4,48.2,43.8,0.0,W@1.4,3.1,74.7,79.7,2.4,0.0,341,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,09:15,71.8,71.9,48.1,43.0,0.0,N@0.7,2.8,75.1,79.6,2.4,0.0,308,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,09:30,73.9,73.8,47.3,38.8,0.0,N@1.9,4.6,75.5,79.4,2.4,0.0,424,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,09:45,73.6,74.2,47.2,39.1,0.0,NW@1.3,3.9,76.0,79.3,2.4,0.0,315,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,10:00,73.8,74.6,47.5,39.3,0.0,NW@2.6,3.9,76.7,79.3,2.4,0.0,319,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,10:15,74.6,74.9,46.9,37.3,0.0,NW@2.1,3.5,77.4,79.2,2.4,0.0,343,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,10:30,75.5,75.3,47.5,37.1,0.0,N@2.3,4.6,78.1,79.1,2.4,0.0,350,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,10:45,76.5,76.9,48.4,37.0,0.0,NW@3.1,6.0,78.8,79.1,2.4,0.0,447,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,11:00,76.4,76.7,48.6,37.5,0.0,W@3.3,6.4,79.5,79.1,2.4,0.0,402,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,11:15,77.2,77.3,48.6,36.5,0.0,W@3.2,5.3,80.3,79.1,2.4,0.0,544,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,11:30,78.1,78.5,48.3,35.1,0.0,NW@3.0,4.9,81.1,79.0,2.4,0.0,532,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,11:45,80.1,80.0,47.9,32.3,0.0,NW@3.6,6.4,82.0,79.0,2.4,0.0,732,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,12:00,80.8,80.7,47.1,30.7,0.0,NW@3.2,7.1,83.1,79.1,2.4,0.0,706,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,12:15,80.3,80.7,46.3,30.2,0.0,W@4.1,6.7,84.5,79.1,2.4,0.0,671,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,12:30,80.5,80.8,47.0,30.9,0.0,NW@4.4,7.8,85.8,79.2,2.4,0.0,616,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,12:45,80.2,80.7,47.2,31.4,0.0,NW@3.8,7.4,87.0,79.2,2.4,0.0,485,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,13:00,80.5,80.8,47.3,31.2,0.0,N@2.7,6.4,88.0,79.3,2.4,0.0,545,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,13:15,80.9,81.1,47.0,30.5,0.0,N@3.6,6.4,88.9,79.4,2.4,0.0,542,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,13:30,82.1,82.0,46.3,28.5,0.0,NW@2.5,5.7,89.7,79.6,2.4,0.0,699,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,13:45,81.4,81.8,46.6,29.5,0.0,S@2.8,5.7,90.6,79.7,2.4,0.0,603,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,14:00,82.7,83.0,47.2,29.0,0.0,S@3.4,7.1,91.5,79.8,2.4,0.0,642,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,14:15,82.4,82.8,47.6,29.7,0.0,S@3.6,7.1,92.1,80.0,2.4,0.0,550,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,14:30,83.0,83.0,46.8,28.2,0.0,NE@3.0,6.7,92.6,80.2,2.4,0.0,662,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,14:45,83.6,83.7,47.4,28.3,0.0,SE@3.8,8.2,93.2,80.3,2.4,0.0,607,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,15:00,83.4,83.8,47.2,28.3,0.0,SE@2.3,7.8,94.0,80.5,2.4,0.0,502,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,15:15,84.0,84.5,48.4,29.0,0.0,S@4.4,7.8,94.8,80.7,2.4,0.0,595,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,15:30,82.3,82.5,48.9,31.3,0.0,SE@4.6,9.6,95.6,80.9,2.4,0.0,383,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,15:45,84.5,84.8,49.0,29.3,0.0,SE@3.7,7.4,96.3,81.1,2.4,0.0,532,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,16:00,84.4,84.7,49.4,29.8,0.0,SE@4.2,8.5,96.9,81.3,2.4,0.0,485,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,16:15,83.0,83.3,48.9,30.5,0.0,S@4.1,9.9,97.5,81.5,2.5,0.0,225,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,16:30,82.3,82.5,48.8,31.1,0.0,S@4.1,8.9,97.9,81.6,2.5,0.0,259,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,16:45,82.8,82.8,47.4,29.1,0.0,W@3.9,7.8,98.0,81.8,2.5,0.0,192,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,17:00,84.3,84.2,47.9,28.2,0.0,SW@4.6,7.4,97.9,82.0,2.5,0.0,433,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,17:15,85.2,85.3,47.2,26.7,0.0,W@4.9,8.9,97.8,82.2,2.5,0.0,363,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,17:30,85.5,85.5,46.6,25.9,0.0,W@5.4,10.7,97.8,82.4,2.5,0.0,359,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,17:45,85.5,85.6,46.8,26.1,0.0,W@5.2,7.8,97.8,82.5,2.5,0.0,314,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,18:00,84.9,85.1,47.5,27.2,0.0,NW@4.8,8.5,97.9,82.7,2.5,0.0,277,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,18:15,84.0,84.3,47.9,28.5,0.0,NW@4.4,6.7,97.8,82.8,2.5,0.0,260,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,18:30,81.9,82.2,48.4,31.1,0.0,NW@4.1,6.0,97.7,83.0,2.5,0.0,79,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,18:45,79.5,79.4,42.5,26.9,0.0,N@9.4,16.4,97.5,83.1,2.5,0.0,47,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,19:00,78.3,78.2,40.9,26.3,0.0,N@11.1,16.4,97.0,83.3,2.5,0.0,52,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,19:15,77.5,77.4,41.0,27.0,0.0,N@9.4,16.0,96.4,83.4,2.5,0.0,43,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,19:30,76.5,76.4,41.1,28.1,0.0,N@9.2,16.0,95.6,83.5,2.5,0.0,25,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,19:45,75.4,75.4,40.9,28.8,0.0,N@8.9,14.2,94.8,83.6,2.6,0.0,8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,20:00,74.4,74.3,40.8,29.7,0.0,NW@7.4,11.4,94.0,83.7,2.6,0.0,1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,20:15,72.9,72.8,40.9,31.4,0.0,NW@4.4,7.8,93.2,83.8,2.6,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,20:30,73.1,72.9,41.3,31.8,0.0,W@2.7,6.0,92.4,83.9,2.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,20:45,73.3,73.1,41.4,31.6,0.0,NW@1.6,5.7,91.6,84.0,2.6,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,21:00,71.6,71.5,42.6,35.0,0.0,S@3.1,4.6,90.8,84.0,2.6,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,21:15,71.4,71.3,42.0,34.5,0.0,SW@2.3,5.7,90.1,84.0,2.6,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,21:30,70.6,70.4,41.6,35.0,0.0,W@2.6,6.0,89.4,84.0,2.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,21:45,70.2,70.1,41.4,35.2,0.0,W@4.2,10.7,88.7,84.0,2.6,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,22:00,69.3,69.2,42.0,37.0,0.0,W@6.0,9.9,88.0,84.0,2.6,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,22:15,68.2,68.2,42.4,39.0,0.0,W@5.2,8.9,87.4,84.0,2.5,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,22:30,67.7,67.6,42.9,40.4,0.0,W@5.8,11.4,86.8,84.0,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,22:45,66.5,66.4,43.6,43.3,0.0,NW@4.5,8.2,86.2,84.0,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,23:00,65.0,64.9,43.9,46.2,0.0,NW@2.5,6.4,85.6,83.9,2.5,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,23:15,64.2,63.9,44.2,48.2,0.0,N@3.3,5.7,85.0,83.9,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,23:30,64.2,64.1,44.4,48.4,0.0,NE@2.3,4.9,84.4,83.8,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,23:45,65.2,65.0,44.6,47.3,0.0,NE@3.2,7.8,83.9,83.7,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-30,24:00,65.3,65.1,44.7,47.2,0.0,NW@3.5,7.8,83.3,83.7,2.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,00:15,65.4,65.3,44.5,46.7,0.0,W@5.1,9.2,82.8,83.6,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,00:30,64.8,64.8,44.7,48.0,0.0,NW@5.6,9.9,82.3,83.5,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,00:45,63.0,62.9,45.1,52.0,0.0,W@3.9,6.4,81.9,83.4,2.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,01:00,62.1,62.0,45.3,54.0,0.0,W@3.5,5.7,81.4,83.3,2.5,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,01:15,60.9,60.9,45.8,57.4,0.0,SW@3.9,6.0,81.0,83.2,2.5,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,01:30,61.0,60.8,45.7,57.1,0.0,SW@3.8,6.7,80.6,83.1,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,01:45,61.6,61.5,45.4,55.2,0.0,W@3.3,6.7,80.2,83.0,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,02:00,61.9,61.7,45.3,54.4,0.0,W@1.8,3.5,79.8,82.9,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,02:15,61.1,60.9,45.5,56.2,0.0,N@0.5,2.8,79.4,82.8,2.5,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,02:30,58.5,58.4,45.6,62.2,0.0,N@2.8,4.6,79.1,82.7,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,02:45,58.8,58.5,45.9,62.0,0.0,NW@2.4,4.2,78.7,82.6,2.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,03:00,58.7,58.3,45.9,62.5,0.0,N@2.1,3.5,78.3,82.4,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,03:15,58.9,58.4,46.0,62.2,0.0,NW@2.4,4.6,77.9,82.3,2.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,03:30,60.0,59.6,46.1,59.9,0.0,NW@1.5,3.5,77.5,82.2,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,03:45,60.3,60.1,46.3,59.8,0.0,S@0.5,3.1,77.1,82.1,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,04:00,60.0,59.9,46.4,60.5,0.0,N@1.2,3.1,76.8,82.0,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,04:15,60.1,60.0,46.6,61.0,0.0,NE@1.7,3.5,76.6,81.8,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,04:30,58.7,58.6,46.8,64.4,0.0,N@2.3,3.1,76.3,81.7,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,04:45,57.9,58.0,46.5,65.5,0.0,N@2.5,3.5,76.0,81.6,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,05:00,57.4,57.2,46.7,67.4,0.0,W@0.8,2.8,75.7,81.5,2.4,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,05:15,56.2,55.9,46.8,70.6,0.0,NW@0.7,3.5,75.3,81.3,2.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,05:30,56.6,56.5,46.9,69.9,0.0,N@1.8,3.1,75.0,81.2,2.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,05:45,56.4,56.2,47.1,70.7,0.0,NW@1.6,4.2,74.6,81.1,2.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,06:00,56.5,56.2,47.2,70.8,0.0,N@2.2,4.2,74.2,81.0,2.4,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,06:15,56.7,56.4,47.1,69.9,0.0,W@0.4,3.5,73.9,80.8,2.4,0.0,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,06:30,57.5,57.1,47.1,68.3,0.0,N@0.4,3.1,73.5,80.7,2.4,0.0,7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,06:45,57.6,57.2,47.0,67.6,0.0,W@0.2,2.8,73.1,80.6,2.4,0.0,14,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,07:00,56.1,55.9,47.5,72.5,0.0,W@1.2,3.1,72.8,80.4,2.4,0.0,22,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,07:15,57.4,57.2,47.7,69.9,0.0,W@3.1,4.9,72.5,80.3,2.4,0.0,90,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,07:30,59.6,59.5,48.1,65.4,0.0,W@3.0,5.3,72.3,80.2,2.4,0.0,135,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,07:45,61.1,61.2,49.2,64.7,0.0,W@2.6,4.2,72.1,80.0,2.4,0.0,150,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,08:00,62.1,62.2,50.7,66.1,0.0,W@2.6,5.3,72.0,79.9,2.4,0.0,163,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,08:15,62.9,63.0,50.5,63.9,0.0,W@3.3,6.0,71.9,79.7,2.4,0.0,221,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,08:30,64.4,64.3,51.1,61.8,0.0,W@3.8,7.1,71.9,79.6,2.4,0.0,287,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,08:45,66.3,66.2,51.5,58.7,0.0,W@3.4,5.7,71.9,79.4,2.4,0.0,339,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,09:00,67.8,67.8,50.9,54.6,0.0,W@4.2,6.0,72.1,79.3,2.4,0.0,380,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,09:15,68.8,68.8,50.7,52.4,0.0,W@3.5,5.3,72.4,79.2,2.4,0.0,419,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,09:30,69.9,70.0,50.0,49.2,0.0,W@3.4,5.3,72.8,79.0,2.4,0.0,457,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,09:45,71.7,71.7,48.6,43.9,0.0,W@5.5,10.3,73.4,78.9,2.4,0.0,495,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,10:00,72.3,72.3,47.8,41.7,0.0,W@6.1,9.9,74.1,78.8,2.4,0.0,529,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,10:15,73.3,73.3,48.0,40.7,0.0,W@5.9,9.6,74.9,78.7,2.4,0.0,561,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,10:30,74.2,74.1,47.3,38.4,0.0,W@6.8,12.4,75.8,78.7,2.4,0.0,602,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,10:45,74.4,74.1,46.8,37.6,0.0,W@7.0,11.4,76.8,78.6,2.4,0.0,628,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,11:00,75.3,75.1,46.6,36.1,0.0,W@7.2,12.4,77.9,78.6,2.4,0.0,650,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,11:15,76.3,76.1,45.7,33.7,0.0,W@7.3,12.4,79.0,78.5,2.4,0.0,676,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,11:30,76.7,76.5,44.5,31.8,0.0,W@8.3,14.2,80.1,78.5,2.4,0.0,699,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,11:45,77.2,77.0,44.2,30.9,0.0,W@7.7,12.4,81.3,78.6,2.4,0.0,722,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,12:00,77.7,77.5,44.3,30.5,0.0,SW@6.5,11.7,82.6,78.6,2.4,0.0,758,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,12:15,78.6,78.5,44.3,29.6,0.0,W@6.0,12.1,83.8,78.7,2.4,0.0,770,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,12:30,79.0,79.0,45.5,30.6,0.0,SW@3.9,8.9,85.2,78.7,2.4,0.0,768,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,12:45,78.4,78.3,47.1,33.2,0.0,W@4.9,8.5,86.6,78.8,2.4,0.0,587,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,13:00,78.6,78.5,47.6,33.6,0.0,SW@6.1,11.7,88.0,79.0,2.4,0.0,773,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,13:15,79.0,79.1,47.0,32.4,0.0,SW@6.2,10.3,89.3,79.1,2.4,0.0,756,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,13:30,79.7,79.6,47.0,31.7,0.0,SW@6.5,10.3,90.5,79.3,2.4,0.0,756,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,13:45,79.7,79.8,47.1,31.8,0.0,SW@6.5,11.7,91.8,79.4,2.4,0.0,763,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,14:00,79.8,80.0,47.1,31.7,0.0,SW@6.2,12.8,92.9,79.6,2.4,0.0,733,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,14:15,79.8,79.9,46.2,30.6,0.0,S@6.5,12.1,93.4,79.8,2.4,0.0,714,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,14:30,80.4,80.6,46.2,30.1,0.0,SW@6.5,10.7,93.6,80.0,2.4,0.0,698,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,14:45,80.0,80.2,46.8,31.1,0.0,S@7.4,12.8,94.0,80.2,2.4,0.0,677,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,15:00,79.6,79.7,47.2,32.0,0.0,S@8.1,13.2,94.7,80.5,2.4,0.0,655,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,15:15,80.4,80.6,46.4,30.3,0.0,S@6.5,11.7,95.6,80.7,2.4,0.0,634,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,15:30,80.6,80.9,45.4,29.0,0.0,S@5.8,10.3,96.6,80.9,2.4,0.0,608,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,15:45,80.9,81.3,45.4,28.7,0.0,S@4.9,9.6,97.4,81.1,2.4,0.0,579,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,16:00,81.0,81.3,45.2,28.4,0.0,S@5.1,10.3,98.3,81.3,2.4,0.0,548,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,16:15,81.1,81.3,45.6,28.7,0.0,S@5.1,9.2,99.0,81.6,2.5,0.0,515,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,16:30,81.3,81.5,46.1,29.0,0.0,S@4.8,9.9,99.6,81.8,2.5,0.0,480,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,16:45,81.0,81.3,46.0,29.3,0.0,S@4.8,9.2,100.1,82.0,2.5,0.0,443,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
2018-08-31,17:00,81.5,81.9,46.3,29.1,0.0,S@4.6,9.6,100.5,82.2,2.5,0.0,406,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:11.758076
