Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,14:15,102.1,102.0,45.5,14.9,0.0,E@4.4,8.2,108.8,91.3,2.7,0.0,737,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,14:30,103.0,102.7,42.0,12.7,0.0,NE@4.3,7.4,109.8,91.5,2.7,0.0,752,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,14:45,103.5,103.2,40.6,11.8,0.0,NE@3.9,8.5,110.8,91.7,2.7,0.0,706,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,15:00,103.4,102.9,39.4,11.3,0.0,NE@3.9,7.4,111.7,91.9,2.7,0.0,709,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,15:15,103.9,103.4,38.8,10.9,0.0,NE@4.4,8.2,112.5,92.2,2.7,0.0,691,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,15:30,103.9,103.6,40.3,11.5,0.0,N@4.2,8.5,113.2,92.4,2.7,0.0,664,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,15:45,104.1,103.8,39.2,11.0,0.0,NE@3.9,8.5,113.9,92.7,2.7,0.0,588,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,16:00,103.3,102.9,41.3,12.2,0.0,NE@4.2,7.4,114.5,92.9,2.7,0.0,539,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,16:15,103.9,103.1,41.4,12.0,0.0,N@4.5,8.2,114.9,93.1,2.7,0.0,537,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,16:30,103.9,103.4,42.0,12.3,0.0,NE@3.8,7.8,115.3,93.4,2.7,0.0,554,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,16:45,104.8,104.1,42.3,12.1,0.0,N@3.9,8.5,115.6,93.6,2.7,0.0,510,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,17:00,103.8,103.4,43.2,12.9,0.0,NE@4.4,7.8,115.8,93.8,2.7,0.0,460,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,17:15,103.9,103.3,43.0,12.8,0.0,NE@4.2,8.5,116.0,94.0,2.7,0.0,387,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,17:30,103.2,102.7,43.8,13.5,0.0,NE@3.8,7.4,116.1,94.3,2.8,0.0,307,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,17:45,102.5,101.9,46.0,14.9,0.0,N@3.0,5.7,116.0,94.5,2.8,0.0,232,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,18:00,101.5,100.9,45.9,15.4,0.0,N@3.8,6.4,115.7,94.7,2.8,0.0,210,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,18:15,100.6,100.1,47.3,16.6,0.0,N@3.4,6.7,115.3,94.9,2.8,0.0,187,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,18:30,99.5,99.2,47.3,17.2,0.0,N@3.2,5.7,114.8,95.0,2.8,0.0,142,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,18:45,98.7,98.4,46.8,17.3,0.0,N@2.6,4.6,114.2,95.2,2.8,0.0,119,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,19:00,97.7,97.5,46.9,17.9,0.0,N@3.9,6.4,113.6,95.4,2.8,0.0,103,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,19:15,97.2,97.0,45.9,17.5,0.0,N@4.5,7.1,112.9,95.5,2.8,0.0,82,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,19:30,96.9,96.7,44.1,16.5,0.0,N@4.6,7.8,112.1,95.7,2.8,0.0,68,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,19:45,96.7,96.6,43.2,16.0,0.0,N@5.0,8.5,111.4,95.8,2.8,0.0,47,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,20:00,96.2,96.1,42.5,15.8,0.0,N@4.3,6.7,110.6,95.9,2.8,0.0,25,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,20:15,95.4,95.3,42.6,16.2,0.0,N@3.7,6.0,109.8,96.0,2.8,0.0,16,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,20:30,94.8,94.7,42.4,16.4,0.0,N@4.7,7.4,109.0,96.1,2.8,0.0,7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,20:45,91.1,91.1,48.1,23.0,0.0,W@0.5,4.2,108.2,96.1,2.8,0.0,2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,21:00,87.4,87.3,49.5,27.2,0.0,S@1.1,3.5,107.4,96.2,2.8,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,21:15,85.6,85.4,51.1,30.5,0.0,SW@1.0,3.9,106.6,96.2,2.8,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,21:30,85.3,84.9,52.3,32.1,0.0,N@0.0,0.0,105.7,96.3,2.8,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,21:45,84.6,84.2,53.6,34.5,0.0,N@1.3,3.5,104.9,96.3,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,22:00,84.6,84.4,52.7,33.4,0.0,N@2.0,4.6,104.1,96.3,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,22:15,84.0,83.8,54.0,35.8,0.0,N@1.5,3.1,103.4,96.3,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,22:30,83.5,83.1,54.7,37.3,0.0,N@1.3,3.5,102.7,96.2,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,22:45,81.6,81.5,55.4,40.6,0.0,NW@2.8,4.2,102.0,96.2,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,23:00,81.2,81.0,56.2,42.4,0.0,NW@3.0,4.6,101.3,96.2,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,23:15,81.0,80.8,56.4,43.0,0.0,NW@3.1,6.0,100.7,96.1,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,23:30,80.2,80.0,56.1,43.7,0.0,NW@2.9,6.0,100.1,96.0,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,23:45,80.0,79.9,56.4,44.4,0.0,NW@2.9,4.9,99.5,95.9,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-30,24:00,78.3,78.2,56.6,47.2,0.0,N@2.1,4.2,98.9,95.9,2.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,00:15,77.3,77.2,57.1,49.8,0.0,SE@0.5,3.1,98.4,95.8,2.8,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,00:30,76.9,76.9,57.2,50.5,0.0,E@0.0,1.4,97.8,95.7,2.8,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,00:45,74.8,75.0,56.6,53.1,0.0,N@0.5,2.4,97.3,95.6,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,01:00,74.5,74.4,56.1,52.7,0.0,N@0.6,3.9,96.7,95.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,01:15,74.4,74.6,56.4,53.5,0.0,N@2.8,4.2,96.2,95.4,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,01:30,74.8,74.6,56.6,53.1,0.0,NW@2.9,4.9,95.6,95.2,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,01:45,74.5,74.3,56.4,53.1,0.0,N@3.5,5.3,95.1,95.1,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,02:00,74.3,74.0,56.0,52.8,0.0,N@2.6,4.2,94.6,95.0,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,02:15,73.9,73.9,55.9,53.2,0.0,N@3.3,4.6,94.2,94.9,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,02:30,74.6,74.4,55.1,50.6,0.0,NW@3.3,4.2,93.8,94.7,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,02:45,74.4,74.1,54.5,49.8,0.0,NW@3.3,4.6,93.4,94.6,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,03:00,74.7,74.4,53.7,48.0,0.0,NW@3.1,4.6,93.0,94.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,03:15,74.6,74.5,53.2,47.2,0.0,N@3.4,5.7,92.7,94.3,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,03:30,74.0,73.8,53.0,47.9,0.0,NW@3.4,5.3,92.3,94.2,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,03:45,74.0,73.8,53.1,48.1,0.0,NW@3.2,4.6,91.9,94.0,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,04:00,73.1,73.0,53.3,49.8,0.0,NW@3.3,4.9,91.6,93.9,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,04:15,71.6,71.5,53.3,52.3,0.0,NW@1.8,3.9,91.2,93.7,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,04:30,72.3,72.0,52.3,49.2,0.0,NW@3.6,4.9,90.9,93.6,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,04:45,73.0,72.8,51.8,47.3,0.0,NW@3.2,5.7,90.5,93.5,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,05:00,71.1,71.1,52.0,50.8,0.0,NW@2.8,4.6,90.2,93.3,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,05:15,70.1,69.9,52.8,54.1,0.0,NW@3.4,5.3,89.8,93.2,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,05:30,71.2,70.9,53.0,52.4,0.0,NW@5.1,7.8,89.5,93.0,2.7,0.0,2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,05:45,70.2,70.2,53.4,55.1,0.0,NW@3.1,5.7,89.1,92.9,2.7,0.0,2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,06:00,68.7,68.7,53.5,58.3,0.0,NW@2.1,3.5,88.8,92.7,2.7,0.0,10,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,06:15,69.3,69.1,53.6,57.4,0.0,NW@2.0,4.2,88.5,92.6,2.7,0.0,23,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,06:30,68.2,68.3,53.9,60.1,0.0,NW@2.2,3.5,88.1,92.5,2.7,0.0,33,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,06:45,68.1,68.2,54.1,60.7,0.0,NW@1.2,3.5,87.8,92.3,2.6,0.0,53,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,07:00,68.2,68.3,55.3,63.3,0.0,NW@1.7,2.8,87.6,92.2,2.6,0.0,76,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,07:15,69.1,69.1,56.3,63.6,0.0,W@1.0,2.8,87.3,92.0,2.6,0.0,83,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,07:30,70.3,70.3,56.9,62.4,0.0,SW@0.4,2.4,87.2,91.9,2.6,0.0,117,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,07:45,71.1,71.3,57.1,61.2,0.0,E@0.7,2.4,87.1,91.7,2.6,0.0,149,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,08:00,73.2,73.3,56.8,56.4,0.0,SE@0.8,2.1,87.0,91.6,2.6,0.0,171,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,08:15,74.8,74.9,57.9,55.8,0.0,SE@1.6,3.5,87.1,91.4,2.6,0.0,228,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
