Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-14,02:15,30.8,30.3,99.2,0.0,E@1.9,3.9,0.2,0,34.7,38.4,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,02:30,31.0,30.6,99.2,0.0,E@2.1,4.2,0.21,0,34.7,38.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,02:45,31.0,30.6,99.2,0.0,E@2.1,4.2,0.21,0,34.7,38.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,03:00,30.9,30.5,99.2,0.0,E@1.6,4.2,0.21,0,34.7,38.2,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,03:15,30.9,30.4,99.2,0.0,E@0.9,3.9,0.21,0,34.7,38.2,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,03:30,30.9,30.4,99.2,0.0,E@0.6,2.8,0.22,0,34.7,38.1,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,03:45,30.7,30.2,99.2,0.0,E@1.5,3.9,0.22,0,34.7,38.1,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,04:00,30.8,30.3,99.2,0.0,E@1.6,3.9,0.22,0,34.7,38.0,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,04:15,30.5,29.9,99.2,0.0,E@2.3,4.2,0.22,0,34.7,38.0,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,04:30,30.2,29.6,99.2,0.0,E@1.1,3.1,0.22,0,34.7,38.0,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,04:45,30.1,29.5,99.2,0.0,E@1.1,2.8,0.22,0,34.7,37.9,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,05:00,30.1,29.5,99.2,0.0,E@0.9,3.5,0.22,0,34.7,37.9,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,05:15,30.1,29.5,99.2,0.0,E@0.9,3.1,0.22,0,34.7,37.9,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,05:30,30.1,29.5,99.2,0.0,E@0.4,3.5,0.22,0,34.7,37.8,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,05:45,30.2,29.6,99.2,0.0,E@0.3,2.8,0.22,0,34.7,37.8,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,06:00,30.3,29.7,99.2,0.0,E@0.7,3.5,0.22,0,34.7,37.8,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,06:15,30.5,29.9,99.2,0.0,E@0.1,2.1,0.22,0,34.7,37.7,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,06:30,30.6,30.1,99.2,0.0,E@0.1,2.1,0.23,0,34.8,37.7,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,06:45,30.6,30.1,99.2,0.0,E@0.4,2.8,0.23,0,34.8,37.7,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,07:00,30.7,30.1,99.2,0.0,E@0.7,3.1,0.23,0,34.8,37.7,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,07:15,30.7,30.2,99.2,0.0,E@0.4,3.5,0.23,0,34.8,37.6,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,07:30,30.8,30.3,99.2,0.0,N @0.0,0.0,0.23,0,34.8,37.6,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,07:45,30.7,30.2,99.2,0.0,N @0.0,0.0,0.24,2,34.8,37.6,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,08:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.24,6,34.8,37.6,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,08:15,31.0,30.5,99.2,0.0,N @0.0,0.0,0.24,13,34.8,37.6,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,08:30,31.1,30.7,99.2,0.0,N @0.0,0.0,0.25,19,34.8,37.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,08:45,31.3,30.9,99.2,0.0,N @0.0,0.0,0.26,25,34.9,37.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,09:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.28,35,34.9,37.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,09:15,31.7,31.3,99.2,0.0,E@0.0,1.4,0.32,41,35.0,37.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,09:30,31.9,31.6,99.2,0.0,SE@1.8,4.2,0.33,43,35.2,37.5,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,09:45,32.0,31.7,99.2,0.0,E@2.1,3.9,0.34,40,35.3,37.5,5.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,10:00,32.0,31.8,99.2,0.0,E@1.4,3.5,0.32,36,35.4,37.4,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,10:15,32.1,31.9,99.2,0.0,N @0.0,1.4,0.32,36,35.5,37.4,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,10:30,32.1,31.9,99.2,0.0,N @0.0,0.0,0.33,40,35.7,37.4,5.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,10:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.34,48,35.8,37.4,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,11:00,32.7,32.5,99.2,0.0,E@1.4,4.6,0.35,63,35.9,37.4,5.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,11:15,32.7,32.5,99.2,0.0,E@1.3,4.6,0.35,38,36.0,37.4,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,11:30,32.8,32.6,99.2,0.0,E@2.0,5.3,0.35,57,36.2,37.4,5.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,11:45,32.9,32.7,99.2,0.0,SE@1.9,4.6,0.36,56,36.3,37.5,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,12:00,32.9,32.7,99.2,0.0,SE@2.3,4.9,0.36,59,36.4,37.5,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,12:15,33.0,32.8,99.2,0.0,SE@1.9,4.9,0.37,56,36.5,37.5,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,12:30,33.1,32.9,99.2,0.0,E@1.8,4.9,0.37,54,36.6,37.5,5.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,12:45,32.8,32.6,99.2,0.0,E@2.5,5.7,0.37,47,36.8,37.5,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,13:00,32.8,32.6,99.2,0.0,NE@2.0,4.2,0.37,49,36.9,37.6,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,13:15,32.8,32.6,99.2,0.0,NE@1.2,4.6,0.38,38,36.9,37.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,13:30,32.9,32.7,99.2,0.0,NE@1.9,4.2,0.38,29,37.0,37.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,13:45,32.9,32.7,99.2,0.0,E@0.8,3.1,0.38,16,37.1,37.6,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,14:00,32.9,32.7,99.2,0.0,NE@0.4,2.8,0.38,19,37.1,37.7,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,14:15,32.9,32.7,99.2,0.0,NE@1.6,3.9,0.39,20,37.1,37.7,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,14:30,33.0,32.8,99.2,0.0,NE@0.3,3.1,0.39,16,37.1,37.7,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,14:45,32.9,32.7,99.2,0.0,NE@0.5,3.9,0.39,18,37.1,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,15:00,32.9,32.7,99.2,0.0,NE@1.2,3.9,0.39,14,37.1,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,15:15,32.6,32.4,99.2,0.0,NE@3.0,6.4,0.39,10,37.1,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,15:30,32.2,32.0,99.2,0.0,N @3.0,6.0,0.39,8,37.0,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,15:45,31.9,31.6,99.2,0.0,N @3.2,5.3,0.39,6,37.0,37.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,16:00,31.8,31.5,99.2,0.0,N @3.7,7.1,0.39,3,36.9,37.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,16:15,31.6,31.3,99.2,0.0,N @4.0,6.4,0.38,1,36.9,37.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,16:30,31.6,31.2,99.2,0.0,NE@3.5,6.0,0.32,0,36.8,37.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,16:45,31.6,31.3,99.2,0.0,N @4.1,6.7,0.31,0,36.7,37.9,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,17:00,31.6,31.2,99.2,0.0,N @4.3,6.0,0.31,0,36.7,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,17:15,31.4,31.0,99.2,0.0,N @4.2,6.0,0.31,0,36.6,38.0,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,17:30,31.2,30.8,99.2,0.0,N @4.4,7.8,0.31,0,36.5,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,17:45,31.2,30.8,99.2,0.0,N @4.3,6.7,0.31,0,36.5,38.0,5.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,18:00,31.1,30.7,99.2,0.0,N @4.8,8.2,0.31,0,36.4,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,18:15,30.9,30.4,99.2,0.0,N @5.2,8.9,0.31,0,36.3,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,18:30,30.8,30.3,99.2,0.0,N @4.6,7.1,0.3,0,36.3,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,18:45,30.6,30.1,99.2,0.0,N @5.3,7.8,0.3,0,36.2,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,19:00,30.5,29.9,99.2,0.0,N @4.7,7.8,0.3,0,36.1,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,19:15,30.5,30.0,99.2,0.0,N @4.4,7.1,0.3,0,36.1,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,19:30,30.8,30.3,99.2,0.0,N @3.6,6.0,0.3,0,36.0,38.0,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,19:45,30.7,30.2,99.2,0.0,N @3.8,6.7,0.3,0,36.0,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,20:00,30.8,30.3,99.2,0.0,N @3.6,5.3,0.3,0,35.9,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,20:15,30.9,30.4,99.2,0.0,N @3.6,5.3,0.3,0,35.9,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,20:30,30.9,30.4,99.2,0.0,N @3.0,4.6,0.3,0,35.8,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,20:45,30.9,30.4,99.2,0.0,N @3.2,5.7,0.3,0,35.8,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,21:00,30.9,30.4,99.2,0.0,N @0.9,3.5,0.3,0,35.7,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,21:15,31.0,30.6,99.2,0.0,N @0.0,1.7,0.3,0,35.7,37.9,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,21:30,30.9,30.4,99.2,0.0,N @1.1,3.5,0.3,0,35.7,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,21:45,30.9,30.5,99.2,0.0,N @0.0,0.0,0.3,0,35.7,37.8,5.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,22:00,31.1,30.6,99.2,0.0,N @0.0,0.0,0.3,0,35.6,37.8,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,22:15,31.2,30.8,99.2,0.0,N @1.2,3.9,0.3,0,35.6,37.8,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,22:30,31.3,30.9,99.2,0.0,NE@0.2,3.1,0.31,0,35.6,37.8,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,22:45,31.4,31.0,99.2,0.0,N @0.0,0.0,0.31,0,35.6,37.8,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,23:00,31.5,31.1,99.2,0.0,N @0.0,0.0,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,23:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,23:30,31.5,31.1,99.2,0.0,NW@0.5,3.1,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,23:45,31.3,30.9,99.2,0.0,W@1.4,3.5,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-14,24:00,31.2,30.8,99.2,0.0,W@0.6,2.4,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,00:15,31.0,30.5,99.2,0.0,NW@0.9,3.1,0.31,0,35.5,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,00:30,30.4,29.9,99.2,0.0,NW@1.7,3.5,0.3,0,35.4,37.7,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,00:45,30.3,29.7,99.2,0.0,NW@1.4,3.9,0.3,0,35.4,37.6,5.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,01:00,30.4,29.9,99.2,0.0,NW@0.2,2.8,0.3,0,35.4,37.6,5.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,01:15,30.4,29.9,99.2,0.0,NW@0.2,2.4,0.3,0,35.3,37.6,5.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,01:30,30.4,29.9,99.2,0.0,NW@1.2,3.5,0.3,0,35.3,37.6,5.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,01:45,30.5,30.0,99.2,0.0,NW@0.6,2.8,0.3,0,35.3,37.6,5.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,02:00,30.6,30.1,99.2,0.0,NW@0.3,2.8,0.3,0,35.3,37.6,5.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,02:15,30.7,30.2,99.2,0.0,NW@0.5,3.1,0.3,0,35.2,37.5,5.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,02:30,30.7,30.2,99.2,0.0,NW@0.1,2.1,0.3,0,35.2,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,02:45,30.7,30.2,99.2,0.0,NW@0.8,3.5,0.3,0,35.2,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,03:00,30.6,30.1,99.2,0.0,NW@1.8,4.2,0.3,0,35.2,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,03:15,30.5,29.9,99.2,0.0,NW@1.2,3.5,0.3,0,35.1,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,03:30,30.5,30.0,99.2,0.0,N @0.0,0.0,0.29,0,35.1,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,03:45,30.6,30.1,99.2,0.0,N @0.0,0.0,0.29,0,35.1,37.5,5.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,04:00,30.7,30.2,99.2,0.0,N @0.0,0.0,0.3,0,35.1,37.4,5.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,04:15,30.8,30.3,99.2,0.0,NW@1.1,3.9,0.3,0,35.0,37.4,5.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,04:30,30.9,30.4,99.2,0.0,NW@2.2,4.6,0.3,0,35.0,37.4,5.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,04:45,30.9,30.4,99.2,0.0,NW@3.0,5.7,0.3,0,35.0,37.4,5.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,05:00,30.8,30.3,99.2,0.0,NW@3.3,5.7,0.3,0,35.0,37.4,5.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,05:15,30.8,30.3,99.2,0.0,NW@3.4,4.9,0.3,0,35.0,37.4,5.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,05:30,30.8,30.4,99.2,0.0,NW@3.4,5.3,0.3,0,34.9,37.4,5.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,05:45,30.9,30.4,99.2,0.0,NW@2.3,4.6,0.3,0,34.9,37.3,5.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,06:00,30.9,30.4,99.2,0.0,NW@2.5,4.6,0.3,0,34.9,37.3,5.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,06:15,30.8,30.3,99.2,0.0,NW@1.4,4.6,0.3,0,34.9,37.3,5.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,06:30,30.8,30.4,99.2,0.0,NW@2.3,5.7,0.3,0,34.9,37.3,5.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,06:45,30.8,30.3,99.2,0.0,NW@3.0,6.0,0.3,0,34.8,37.3,5.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,07:00,30.7,30.2,99.2,0.0,NW@3.9,6.7,0.3,0,34.8,37.3,5.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,07:15,30.6,30.1,99.2,0.0,NW@4.7,7.1,0.29,0,34.8,37.2,5.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,07:30,30.6,30.1,99.2,0.0,NW@3.9,6.4,0.29,0,34.8,37.2,5.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,07:45,30.5,30.0,99.2,0.0,NW@5.3,8.2,0.29,2,34.8,37.2,5.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,08:00,30.4,29.8,99.2,0.0,NW@6.6,9.6,0.29,4,34.7,37.2,5.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,08:15,30.3,29.7,99.2,0.0,W@5.4,9.2,0.29,6,34.7,37.2,5.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,08:30,30.1,29.5,99.2,0.0,NW@5.7,8.9,0.29,8,34.7,37.2,5.9,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
2019-12-15,08:45,29.8,29.2,99.2,0.0,NW@7.1,11.7,0.29,13,34.7,37.2,5.9,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:23.110977
