Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-30,19:45,54.9,54.6,33.1,43.5,0.0,SW@12.3,19.2,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,20:00,54.4,54.1,33.4,44.7,0.0,SW@13.6,20.7,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,20:15,53.9,53.6,33.1,45.0,0.0,SW@14.6,21.4,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,20:30,53.4,53.1,32.8,45.5,0.0,W@13.8,20.3,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,20:45,52.8,52.4,32.8,46.5,0.0,SW@11.6,17.8,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,21:00,51.3,51.0,33.2,49.9,0.0,SW@10.0,16.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,21:15,50.4,50.1,33.7,52.5,0.0,SW@9.3,15.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,21:30,50.1,49.9,33.7,53.0,0.0,SW@10.3,14.6,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,21:45,49.9,49.6,33.6,53.4,0.0,SW@10.9,16.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,22:00,48.8,48.6,34.4,57.2,0.0,SW@11.2,16.7,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,22:15,48.1,47.9,34.9,60.1,0.0,SW@9.8,16.4,,65.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,22:30,47.7,47.5,34.7,60.5,0.0,SW@8.8,13.5,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,22:45,47.4,47.2,34.2,59.7,0.0,SW@9.2,14.6,,65.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-04-30,23:00,47.4,47.1,34.0,59.4,0.0,SW@10.6,15.7,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,23:15,47.1,47.0,34.0,60.0,0.0,SW@12.9,19.2,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,23:30,46.2,45.9,33.9,62.1,0.0,SW@8.6,13.9,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,23:45,46.0,45.8,34.0,62.8,0.0,SW@10.7,17.1,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,24:00,45.6,45.3,34.0,63.6,0.0,SW@10.3,20.7,,65.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,00:15,45.3,45.2,33.7,63.8,0.0,SW@10.9,17.8,,64.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,00:30,45.7,45.5,33.3,61.7,0.0,SW@11.1,20.7,,64.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,00:45,45.7,45.5,33.1,61.4,0.0,SW@11.9,17.5,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,01:00,44.9,44.6,33.5,64.0,0.0,SW@11.6,20.3,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,01:15,44.3,44.1,33.5,65.5,0.0,SW@12.6,18.9,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,01:30,44.6,44.4,33.3,64.2,0.0,SW@13.0,20.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,01:45,44.5,44.3,33.1,64.0,0.0,SW@10.9,17.1,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,02:00,44.2,43.9,33.3,65.4,0.0,SW@10.4,15.7,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,02:15,43.8,43.5,33.3,66.5,0.0,SW@8.8,13.5,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,02:30,43.5,43.3,33.4,67.4,0.0,SW@9.3,15.7,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,02:45,43.3,43.1,33.5,68.0,0.0,SW@9.6,13.5,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,03:00,43.2,43.0,33.4,68.1,0.0,SW@9.1,12.8,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,03:15,42.6,42.3,33.4,69.5,0.0,SW@8.9,13.5,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,03:30,42.1,41.9,33.6,71.6,0.0,SW@10.3,14.2,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,03:45,42.0,41.9,33.7,72.0,0.0,SW@10.8,16.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,04:00,42.2,42.0,33.5,71.2,0.0,S@11.4,16.7,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,04:15,42.2,42.0,33.6,71.3,0.0,S@11.6,15.7,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,04:30,42.2,42.0,33.3,70.5,0.0,SW@10.6,17.1,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,04:45,41.3,41.0,33.3,73.2,0.0,SW@9.8,14.6,,62.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,05:00,41.1,40.8,33.6,74.4,0.0,SW@7.5,10.7,,62.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,05:15,41.4,41.1,33.6,73.6,0.0,SW@9.1,13.5,,62.1,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,05:30,42.2,41.8,33.8,71.7,0.0,SW@8.1,12.4,,62.0,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,05:45,43.2,42.7,33.9,69.5,0.0,SW@7.9,14.2,,61.8,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,06:00,43.2,42.6,34.4,71.0,0.0,SW@10.5,15.7,,61.7,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,06:15,44.0,43.5,34.8,69.9,0.0,SW@8.6,13.5,,61.5,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,06:30,45.2,44.8,35.2,67.7,0.0,SW@8.4,13.9,,61.4,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,06:45,46.3,46.0,35.1,64.7,0.0,SW@8.9,13.2,,61.3,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,07:00,47.4,47.0,35.0,61.9,0.0,SW@9.2,13.9,,61.1,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,07:15,48.9,48.4,35.0,58.5,0.0,SW@8.5,14.2,,61.0,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,07:30,49.9,49.2,34.8,56.0,0.0,SW@9.6,14.2,,60.9,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,07:45,51.1,50.5,34.5,52.8,0.0,SW@9.0,14.6,,60.7,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,08:00,52.2,51.6,34.1,49.9,0.0,SW@9.3,13.2,,60.6,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,08:15,52.8,52.1,32.7,46.1,0.0,SW@10.7,16.0,,60.5,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,08:30,53.6,52.9,32.3,44.1,0.0,SW@10.7,15.3,,60.3,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,08:45,53.7,53.0,31.9,43.4,0.0,SW@10.8,16.4,,60.2,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,09:00,54.6,53.9,32.5,42.8,0.0,SW@9.7,14.6,,60.2,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,09:15,55.7,55.1,32.8,41.7,0.0,SW@9.8,13.9,,60.1,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,09:30,56.0,55.3,32.1,40.1,0.0,SW@9.6,14.6,,60.0,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,09:45,56.6,55.9,32.2,39.3,0.0,W@9.1,13.9,,59.9,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,10:00,57.6,56.9,32.5,38.4,0.0,W@9.1,13.5,,59.9,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,10:15,58.3,57.5,31.6,36.1,0.0,W@9.4,15.7,,59.9,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,10:30,58.5,57.8,31.6,35.9,0.0,W@8.9,15.0,,59.8,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,10:45,58.9,58.0,30.9,34.4,0.0,W@8.4,13.2,,59.9,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,11:00,56.5,55.9,30.1,36.3,0.0,W@5.9,13.2,,59.9,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,11:15,57.2,56.8,30.2,35.5,0.0,SW@7.8,11.4,,59.9,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,11:30,59.1,58.5,30.7,33.8,0.0,SW@8.1,14.6,,60.0,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,11:45,60.2,59.6,30.9,32.8,0.0,SW@8.3,15.7,,60.0,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,12:00,59.4,58.6,30.2,32.7,0.0,SW@9.7,16.4,,60.1,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,12:15,58.8,58.2,30.0,33.2,0.0,SW@8.6,14.6,,60.2,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,12:30,58.8,58.1,30.1,33.4,0.0,SW@9.3,13.5,,60.3,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
2012-05-01,12:45,59.3,58.7,31.0,33.9,0.0,SW@7.7,15.7,,60.4,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:10.885622
