Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-05,03:00,71.4,,58.2,63.1,0.0,S@3.1,6.7,,88.4,361.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,03:15,71.4,,57.9,62.4,0.0,S@4.9,7.9,,88.2,361.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,03:30,70.5,,57.7,63.9,0.0,SW@4.4,6.2,,88.0,362.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,03:45,68.3,,58.3,70.3,0.0,W@2.2,3.5,,87.9,361.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,04:00,67.9,,58.0,70.7,0.0,SW@1.9,3.3,,87.8,361.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,04:15,67.1,,57.8,72.1,0.0,W@2.1,3.1,,87.6,360.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,04:30,66.5,,57.9,73.9,0.0,SE@0.5,2.9,,87.5,359.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,04:45,65.1,,57.8,77.3,0.01,E@1.0,2.4,,87.4,358.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,05:00,66.9,,57.8,72.3,0.0,S@2.9,6.6,,87.3,358.9,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,05:15,69.4,,57.3,65.5,0.0,S@4.5,6.7,,87.1,358.7,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,05:30,70.3,,57.4,63.5,0.0,S@2.9,5.9,,86.9,358.3,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,05:45,71.7,,57.5,60.9,0.0,S@3.3,5.9,,86.7,358.4,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,06:00,72.2,,57.3,59.3,0.0,S@4.1,5.7,,86.6,358.3,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,06:15,72.3,,57.2,59.0,0.0,S@4.5,6.2,,86.4,358.2,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,06:30,72.7,,58.1,60.1,0.0,W@3.0,4.3,,86.3,357.3,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,06:45,72.9,,58.0,59.5,0.0,SW@1.8,4.0,,86.2,357.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,07:00,73.0,,57.3,58.0,0.0,S@4.8,7.1,,86.0,356.6,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,07:15,73.3,,57.4,57.4,0.0,S@5.3,7.9,,85.9,355.7,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,07:30,74.8,,57.7,55.2,0.0,S@4.7,7.4,,85.7,355.4,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,07:45,75.3,,58.0,54.9,0.0,S@6.1,9.2,,85.6,355.2,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,08:00,76.0,,58.1,53.8,0.0,S@4.9,7.3,,85.4,354.6,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,08:15,76.7,,58.3,53.0,0.0,S@4.3,7.9,,85.4,354.2,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,08:30,77.1,,58.2,52.1,0.0,S@3.2,5.5,,85.3,354.3,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,08:45,78.9,,58.4,49.4,0.0,SW@3.3,5.7,,85.2,353.9,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,09:00,79.5,,58.4,48.6,0.0,SW@3.4,7.1,,85.1,353.8,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,09:15,81.2,,58.7,46.3,0.0,W@2.4,4.3,,85.1,353.3,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,09:30,81.7,,58.5,45.3,0.0,S@3.6,6.9,,85.0,353.3,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,09:45,82.5,,58.4,44.0,0.0,SE@3.8,7.3,,85.0,352.7,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,10:00,83.4,,58.7,43.1,0.0,SE@4.9,8.6,,85.0,352.1,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,10:15,83.5,,58.9,43.2,0.0,SE@5.4,9.3,,84.9,351.6,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,10:30,84.5,,59.1,42.2,0.0,S@5.0,8.6,,84.9,351.1,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,10:45,83.9,,59.0,42.9,0.0,SE@5.8,10.0,,84.9,351.1,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,11:00,84.7,,59.0,41.8,0.0,SE@5.2,8.1,,85.0,350.8,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,11:15,85.7,,58.8,40.2,0.0,SE@4.2,7.6,,85.0,351.2,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,11:30,87.0,,58.6,38.3,0.0,SE@4.1,8.8,,85.0,351.6,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,11:45,87.6,,58.4,37.4,0.0,SE@4.2,8.3,,85.1,350.8,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,12:00,88.8,,58.3,35.7,0.0,SE@4.9,8.8,,85.1,351.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,12:15,89.2,,58.3,35.4,0.0,S@4.6,9.5,,85.3,350.3,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,12:30,89.3,,58.4,35.4,0.0,SE@5.8,9.2,,85.4,350.5,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,12:45,89.2,,57.9,34.8,0.0,SW@4.3,7.9,,85.5,350.7,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,13:00,90.6,,57.8,33.3,0.0,SW@3.8,7.8,,85.7,349.9,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,13:15,90.7,,57.5,32.8,0.0,SW@5.0,10.5,,85.9,350.3,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,13:30,91.6,,57.4,31.8,0.0,SE@5.0,8.5,,86.1,350.2,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,13:45,91.7,,56.8,30.9,0.0,SE@6.5,10.0,,86.3,350.6,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,14:00,91.8,,56.4,30.5,0.0,SE@5.1,9.9,,86.4,350.4,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,14:15,91.1,,56.1,30.7,0.0,S@5.4,9.7,,86.7,351.2,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,14:30,92.0,,55.9,29.8,0.0,S@5.7,9.3,,86.9,351.4,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,14:45,92.0,,56.4,30.3,0.0,SW@4.6,10.9,,87.1,351.3,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,15:00,92.8,,57.0,30.2,0.0,S@4.7,9.5,,87.3,352.1,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,15:15,92.5,,57.4,30.9,0.0,S@5.1,10.4,,87.6,352.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,15:30,92.7,,56.8,30.1,0.0,SW@5.2,9.5,,87.7,353.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,15:45,92.7,,56.2,29.3,0.0,SW@3.8,7.9,,88.0,353.1,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,16:00,93.0,,55.9,28.8,0.0,S@3.9,7.6,,88.2,353.2,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,16:15,93.2,,55.6,28.3,0.0,SW@4.5,9.9,,88.5,353.4,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,16:30,93.7,,55.5,27.8,0.0,SW@5.0,8.8,,88.7,353.7,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,16:45,93.7,,56.0,28.2,0.0,S@5.4,9.2,,88.9,354.6,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,17:00,93.3,,56.3,29.0,0.0,S@6.3,10.5,,89.1,355.4,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,17:15,93.1,,56.9,29.8,0.0,S@6.4,9.7,,89.3,355.3,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,17:30,92.6,,56.7,30.0,0.0,S@7.2,11.4,,89.6,356.2,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,17:45,92.3,,56.1,29.6,0.0,S@6.3,10.9,,89.7,356.1,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,18:00,91.9,,56.2,30.1,0.0,S@8.3,11.8,,89.9,356.6,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,18:15,91.7,,56.1,30.2,0.0,S@8.6,13.8,,90.1,356.9,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,18:30,91.0,,56.5,31.3,0.0,S@9.1,14.0,,90.2,356.9,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,18:45,89.9,,56.8,32.9,0.0,S@8.8,11.6,,90.3,357.6,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,19:00,87.6,,56.6,34.9,0.0,S@10.1,14.3,,90.4,357.7,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,19:15,85.3,,56.0,36.8,0.0,S@11.6,16.8,,90.6,358.2,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,19:30,82.9,,54.9,38.2,0.0,S@9.6,14.0,,90.7,358.8,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,19:45,80.7,,54.9,41.1,0.0,SW@6.5,13.8,,90.7,359.1,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,20:00,80.2,,55.3,42.5,0.0,SE@4.3,9.5,,90.7,359.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,20:15,80.2,,55.6,42.8,0.0,SW@5.2,11.1,,90.8,360.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,20:30,78.2,,54.8,44.5,0.0,S@3.6,5.7,,90.9,361.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,20:45,77.7,,54.6,45.0,0.0,S@6.0,9.0,,90.9,361.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,21:00,76.6,,54.2,45.8,0.0,S@6.4,9.9,,91.0,362.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,21:15,75.3,,54.0,47.5,0.0,S@6.8,9.3,,90.9,362.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,21:30,74.0,,54.2,50.0,0.0,S@6.2,10.2,,90.7,363.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,21:45,73.1,,54.2,51.6,0.0,S@5.9,9.7,,90.7,362.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,22:00,72.0,,54.1,53.1,0.0,S@5.8,9.7,,90.7,363.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,22:15,70.9,,53.8,54.5,0.0,S@5.7,11.8,,90.7,363.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,22:30,71.2,,53.8,54.1,0.0,S@4.6,6.4,,90.6,363.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,22:45,70.9,,53.7,54.4,0.0,S@4.1,7.8,,90.5,364.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-05,23:00,69.9,,53.5,56.1,0.0,S@3.8,6.7,,90.4,364.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,23:15,68.7,,53.4,58.0,0.0,SW@3.7,5.4,,90.3,364.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,23:30,68.0,,53.1,58.7,0.0,S@4.5,7.4,,90.3,365.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,23:45,67.3,,52.8,59.7,0.0,S@4.4,7.3,,90.2,364.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,24:00,67.3,,52.7,59.3,0.0,S@5.2,7.9,,90.0,364.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,00:15,66.2,,52.0,60.3,0.0,S@6.3,10.4,,89.9,363.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,00:30,65.5,,51.8,61.2,0.0,S@6.4,9.5,,89.7,364.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,00:45,64.8,,51.4,61.6,0.0,S@7.3,11.2,,89.6,363.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,01:00,64.0,,51.2,63.0,0.0,S@4.6,8.3,,89.4,363.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,01:15,63.7,,51.4,64.1,0.0,S@5.8,10.2,,89.2,364.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,01:30,63.4,,51.5,65.1,0.0,S@5.7,9.5,,89.1,363.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,01:45,63.0,,51.4,65.8,0.0,S@5.6,8.3,,89.0,363.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,02:00,63.1,,51.4,65.5,0.0,S@5.0,9.5,,88.9,363.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,02:15,63.0,,51.3,65.5,0.0,SW@3.0,5.5,,88.7,362.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,02:30,63.0,,51.6,66.1,0.0,W@2.9,5.0,,88.6,363.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,02:45,63.2,,51.7,66.0,0.0,S@2.8,4.7,,88.4,362.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,03:00,63.5,,51.4,64.8,0.0,S@3.5,6.0,,88.1,362.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,03:15,63.5,,51.4,64.7,0.0,S@5.9,8.6,,88.0,363.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,03:30,63.4,,51.5,65.2,0.0,S@6.9,11.1,,87.8,362.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,03:45,62.9,,51.5,66.1,0.0,S@5.9,8.3,,87.7,362.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,04:00,62.7,,51.1,65.8,0.0,S@6.5,10.2,,87.5,360.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,04:15,61.9,,50.8,66.9,0.0,S@6.7,11.1,,87.4,360.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,04:30,61.5,,50.8,67.7,0.0,S@5.2,7.4,,87.2,360.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,04:45,61.3,,50.9,68.5,0.0,S@3.9,6.4,,87.1,360.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,05:00,61.4,,50.9,68.3,0.0,S@5.3,7.9,,86.9,360.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,05:15,61.5,,51.0,68.3,0.0,S@4.1,6.4,,86.7,360.4,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,05:30,62.0,,51.1,67.6,0.0,S@3.9,7.1,,86.5,359.8,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,05:45,62.4,,51.1,66.4,0.0,S@4.7,7.8,,86.4,360.2,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,06:00,62.3,,51.0,66.4,0.0,S@6.0,8.8,,86.2,358.8,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,06:15,62.9,,50.9,64.7,0.0,S@6.7,9.3,,86.1,359.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,06:30,64.1,,50.9,62.3,0.0,S@6.4,10.9,,85.9,358.4,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,06:45,65.6,,51.1,59.3,0.0,S@6.3,9.7,,85.8,358.8,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,07:00,66.9,,51.1,56.8,0.0,SW@4.9,8.6,,85.5,358.3,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,07:15,67.4,,51.4,56.4,0.0,S@5.1,9.0,,85.4,358.1,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,07:30,67.7,,51.7,56.4,0.0,S@5.5,9.9,,85.2,358.3,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,07:45,68.7,,51.8,54.8,0.0,SW@4.9,7.8,,85.1,357.1,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,08:00,69.7,,52.0,53.4,0.0,S@5.8,9.3,,85.0,357.2,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,08:15,70.8,,52.0,51.4,0.0,S@7.2,11.4,,84.9,356.7,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,08:30,72.0,,52.1,49.5,0.0,SW@5.7,9.9,,84.8,356.2,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,08:45,73.0,,52.3,48.1,0.0,SW@5.1,10.2,,84.7,355.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,09:00,73.6,,52.3,47.2,0.0,SW@5.9,9.3,,84.6,355.2,0.0,965,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,09:15,73.9,,52.5,47.0,0.0,SW@3.9,7.1,,84.4,354.0,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,09:30,74.7,,52.8,46.4,0.0,SW@4.2,9.0,,84.4,354.1,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,09:45,75.7,,53.0,45.3,0.0,SW@4.7,9.2,,84.3,353.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,10:00,77.0,,53.8,44.5,0.0,W@3.6,7.1,,84.3,353.4,0.0,972,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,10:15,77.2,,53.4,43.7,0.0,W@3.8,7.3,,84.3,353.4,0.0,974,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,10:30,77.8,,53.1,42.4,0.0,SW@2.8,6.6,,84.3,353.9,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,10:45,78.7,,53.2,41.2,0.0,S@3.0,7.1,,84.3,353.9,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,11:00,79.9,,53.2,39.7,0.0,SW@2.9,10.2,,84.3,353.9,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,11:15,80.8,,52.8,37.9,0.0,S@8.6,13.5,,84.3,353.0,0.0,987,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,11:30,80.7,,52.6,37.7,0.0,S@8.7,13.3,,84.3,353.3,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,11:45,80.0,,52.4,38.3,0.0,S@9.1,15.4,,84.4,352.6,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,12:00,80.7,,52.2,37.2,0.0,SW@8.6,13.5,,84.4,353.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,12:15,80.8,,51.9,36.7,0.0,SW@6.7,10.7,,84.5,352.4,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,12:30,81.7,,52.2,36.0,0.0,SW@6.9,11.2,,84.7,352.6,0.0,973,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,12:45,82.2,,51.9,35.1,0.0,SW@6.3,10.4,,84.8,353.0,0.0,953,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,13:00,82.2,,51.7,34.8,0.0,S@6.2,10.5,,84.9,353.7,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,13:15,81.1,,51.4,35.7,0.0,S@8.0,12.1,,85.1,354.4,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,13:30,81.1,,51.6,35.9,0.0,S@7.7,12.3,,85.2,353.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,13:45,81.9,,51.6,35.0,0.0,S@8.0,13.1,,85.4,354.3,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
2006-07-06,14:00,83.3,,51.3,33.1,0.0,S@8.8,15.0,,85.5,355.6,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:13.186642
