Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:00,61.8,59.2,90.9,0.0,NW@0.1,2.4,0.13,0,82.9,87.8,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,05:15,61.3,58.9,91.7,0.0,N @0.0,0.0,0.16,0,82.5,87.7,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,05:30,61.2,59.1,92.6,0.0,N @0.0,0.0,0.21,0,82.1,87.5,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,05:45,61.2,58.8,91.8,0.0,N @0.0,0.0,0.26,0,81.7,87.4,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,06:00,60.5,58.4,93.0,0.0,NW@1.1,3.1,0.3,4,81.4,87.3,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,06:15,60.4,58.4,93.0,0.0,N@1.0,3.1,0.34,14,81.0,87.2,3.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,06:30,61.0,58.7,91.9,0.0,N@2.0,3.9,0.36,35,80.7,87.0,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,06:45,62.1,59.0,89.4,0.0,NW@1.7,3.5,0.33,47,80.4,86.9,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,07:00,63.4,59.4,86.8,0.0,NW@1.4,3.9,0.3,45,80.2,86.8,3.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,07:15,65.0,59.6,82.6,0.0,W@2.8,4.6,0.2,68,80.0,86.6,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,07:30,65.8,59.6,80.3,0.0,NW@3.3,6.0,0.1,168,79.9,86.5,3.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,07:45,67.7,59.8,75.9,0.0,NW@1.8,4.2,0.05,207,79.8,86.3,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,08:00,69.2,59.9,72.1,0.0,NW@3.8,6.4,0.02,243,79.7,86.2,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,08:15,69.8,59.7,70.4,0.0,NW@4.2,6.7,0.01,212,79.7,86.1,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,08:30,69.4,59.2,69.9,0.0,NW@4.5,7.1,0.0,164,79.8,85.9,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,08:45,70.3,59.3,68.2,0.0,NW@4.3,7.1,0.0,188,79.9,85.8,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,09:00,71.0,58.7,65.1,0.0,NW@4.3,6.7,0.0,250,80.2,85.7,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,09:15,73.3,59.1,61.2,0.0,NW@5.0,7.4,0.0,446,80.5,85.6,3.1,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,09:30,74.7,59.3,58.7,0.0,NW@4.9,7.8,0.0,488,81.0,85.4,3.1,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,09:45,75.9,59.5,56.8,0.0,NW@4.5,7.1,0.0,526,81.7,85.3,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,10:00,77.3,59.6,54.4,0.0,NW@4.5,7.4,0.0,564,82.5,85.2,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,10:15,78.0,59.4,52.8,0.0,W@3.9,7.4,0.0,597,83.5,85.1,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,10:30,78.4,58.9,51.2,0.0,W@3.0,5.7,0.0,630,84.5,85.1,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,10:45,79.8,59.2,49.4,0.0,W@3.5,5.7,0.0,672,85.6,85.0,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,11:00,80.6,59.3,48.2,0.0,NW@3.5,6.0,0.0,691,86.8,85.0,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,11:15,81.0,59.5,47.9,0.0,N@4.2,7.4,0.0,692,88.0,85.0,3.1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,11:30,80.8,59.6,48.4,0.0,NW@3.7,6.7,0.0,501,89.2,85.0,3.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,11:45,79.2,59.4,50.6,0.0,NW@2.8,4.6,0.0,307,90.2,85.0,3.1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,12:00,81.5,59.9,47.9,0.0,NW@3.8,6.7,0.0,768,90.9,85.1,3.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,12:15,80.7,59.6,48.5,0.0,W@4.0,8.5,0.0,544,91.5,85.1,3.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,12:30,83.1,59.5,44.9,0.0,NW@2.9,6.0,0.0,800,92.3,85.2,3.1,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,12:45,83.8,59.2,43.3,0.0,W@3.0,5.3,0.0,833,93.3,85.3,3.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,13:00,84.8,59.0,41.8,0.0,NE@3.5,6.4,0.0,848,94.5,85.4,3.1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,13:15,85.1,59.0,41.2,0.0,N@4.1,7.1,0.0,849,95.7,85.5,3.2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,13:30,85.4,58.7,40.5,0.0,N @3.2,7.1,0.0,823,97.1,85.6,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,13:45,86.7,58.7,38.8,0.0,W@4.3,7.8,0.0,843,98.4,85.8,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,14:00,86.4,58.8,39.3,0.0,NW@3.2,6.7,0.0,833,99.6,85.9,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,14:15,87.1,58.8,38.5,0.0,NW@3.8,7.4,0.0,758,100.8,86.1,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,14:30,86.4,58.0,38.2,0.0,W@4.3,7.1,0.0,605,101.9,86.3,3.2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,14:45,86.2,57.7,38.1,0.0,W@3.7,7.4,0.0,464,102.7,86.5,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,15:00,85.7,57.6,38.5,0.0,W@2.7,4.6,0.0,342,103.1,86.7,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,15:15,84.6,57.6,39.9,0.0,SE@3.1,5.3,0.0,273,103.1,87.0,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,15:30,84.6,58.0,40.6,0.0,S@2.2,4.6,0.0,274,103.0,87.2,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,15:45,85.0,59.1,41.5,0.0,SE@3.3,6.4,0.0,271,102.6,87.5,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,16:00,84.5,59.4,42.8,0.0,SE@4.3,7.1,0.0,228,102.3,87.7,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,16:15,82.7,60.2,46.5,0.0,S@6.5,9.6,0.0,218,101.9,87.9,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,16:30,82.6,59.7,45.9,0.0,S@6.1,10.3,0.0,204,101.6,88.1,3.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,16:45,82.4,59.3,45.5,0.0,S@6.0,9.6,0.0,213,101.2,88.3,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,17:00,81.3,58.2,45.3,0.0,S@6.4,10.3,0.0,147,100.8,88.5,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,17:15,80.6,55.0,41.4,0.0,S@5.9,9.2,0.0,110,100.4,88.7,3.2,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,17:30,80.7,53.7,39.2,0.0,S@6.2,9.9,0.0,168,99.9,88.8,3.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,17:45,80.8,54.5,40.4,0.0,S@4.8,7.8,0.0,172,99.4,89.0,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,18:00,81.5,55.4,40.8,0.0,S@4.5,8.5,0.0,232,98.9,89.1,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,18:15,82.3,56.0,40.6,0.0,S@4.2,7.1,0.0,230,98.5,89.2,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,18:30,80.8,56.4,43.2,0.0,S@4.1,7.8,0.0,79,98.3,89.3,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,18:45,78.9,56.1,45.5,0.0,S@4.7,7.8,0.0,30,97.9,89.4,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,19:00,78.3,56.1,46.4,0.0,S@2.0,6.0,0.0,47,97.5,89.5,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,19:15,76.9,56.8,50.0,0.0,W@4.2,9.2,0.0,41,96.9,89.5,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,19:30,75.1,54.7,49.0,0.0,W@5.0,7.8,0.0,25,96.3,89.6,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,19:45,73.7,52.9,48.1,0.0,W@4.5,7.4,0.0,20,95.7,89.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,20:00,72.4,53.6,51.6,0.0,W@3.7,6.4,0.0,13,95.0,89.7,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,20:15,72.1,53.3,51.6,0.0,NW@6.0,10.7,0.0,5,94.4,89.7,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,20:30,72.0,53.3,51.6,0.0,NW@5.7,9.2,0.0,1,93.7,89.7,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,20:45,71.7,53.5,52.7,0.0,W@3.7,7.1,0.0,0,93.1,89.7,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,21:00,70.8,54.2,55.6,0.0,W@2.2,4.6,0.0,0,92.5,89.7,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,21:15,69.9,54.9,58.9,0.0,NW@2.1,4.6,0.0,0,91.9,89.7,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,21:30,69.3,55.1,60.5,0.0,NW@0.3,2.8,0.0,0,91.3,89.6,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,21:45,68.8,55.3,62.1,0.0,N @1.0,3.1,0.0,0,90.7,89.6,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,22:00,68.7,55.7,63.2,0.0,NW@1.9,4.9,0.0,0,90.1,89.5,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,22:15,67.8,55.8,65.5,0.0,N@2.7,4.2,0.0,0,89.6,89.5,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,22:30,67.3,56.2,67.5,0.0,NW@2.6,3.5,0.0,0,89.1,89.4,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,22:45,66.9,56.3,68.4,0.0,N@3.2,4.9,0.0,0,88.6,89.3,3.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,23:00,69.3,55.8,62.2,0.0,N @3.3,7.1,0.0,0,88.1,89.2,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,23:15,70.5,55.8,59.7,0.0,N @1.0,3.9,0.0,0,87.7,89.1,3.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,23:30,70.6,56.3,60.4,0.0,NE@3.0,5.7,0.0,0,87.4,89.0,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,23:45,69.8,57.5,64.9,0.0,NE@2.7,4.2,0.02,0,87.1,88.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-10,24:00,67.2,59.7,76.7,0.04,E@2.2,4.9,0.14,0,86.9,88.8,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,00:15,64.5,59.6,84.0,0.01,N @3.6,5.7,0.16,0,86.7,88.7,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,00:30,64.1,60.3,87.6,0.01,S@1.7,7.8,0.24,0,86.4,88.6,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,00:45,64.3,60.5,87.5,0.0,SW@3.5,5.7,0.3,0,86.0,88.5,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,01:00,64.4,60.6,87.3,0.0,W@3.2,5.3,0.33,0,85.7,88.4,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,01:15,64.2,61.2,89.9,0.0,NE@2.5,4.9,0.34,0,85.3,88.3,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,01:30,64.5,60.8,87.6,0.01,W@1.7,4.2,0.38,0,84.9,88.2,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,01:45,63.9,60.8,89.6,0.0,NW@3.7,6.0,0.4,0,84.5,88.1,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,02:00,63.6,60.7,90.4,0.0,NW@4.3,8.5,0.39,0,84.1,87.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,02:15,63.5,60.7,90.5,0.0,NW@4.6,7.1,0.41,0,83.7,87.8,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,02:30,63.2,60.7,91.6,0.01,NW@3.9,5.7,0.43,0,83.3,87.7,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,02:45,62.9,60.8,92.9,0.01,NW@3.8,6.4,0.42,0,82.9,87.6,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,03:00,63.0,60.8,92.3,0.01,NW@2.2,4.9,0.43,0,82.4,87.5,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,03:15,62.9,61.0,93.5,0.0,NW@3.5,5.7,0.45,0,82.0,87.3,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,03:30,63.0,61.0,92.9,0.0,NW@3.9,6.7,0.47,0,81.6,87.2,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,03:45,63.2,60.9,92.2,0.0,N@1.8,4.6,0.47,0,81.2,87.1,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,04:00,63.3,61.1,92.4,0.0,NW@1.2,4.2,0.48,0,80.9,86.9,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,04:15,63.1,61.0,92.6,0.0,NW@2.8,4.9,0.49,0,80.5,86.8,3.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,04:30,63.2,60.7,91.7,0.0,N@3.6,7.8,0.5,0,80.2,86.7,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,04:45,63.3,60.5,90.5,0.0,NW@4.1,8.2,0.49,0,79.9,86.5,3.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,05:00,63.1,60.5,91.3,0.01,NW@4.5,8.2,0.5,0,79.6,86.4,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,05:15,62.9,60.6,92.2,0.0,NW@3.1,8.2,0.5,0,79.3,86.2,3.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,05:30,62.8,60.5,92.4,0.0,NW@1.6,4.2,0.51,0,79.0,86.1,3.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,05:45,62.7,60.8,93.5,0.0,N @1.0,3.9,0.51,0,78.7,85.9,3.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,06:00,62.8,61.2,94.2,0.0,NW@1.8,4.2,0.51,0,78.4,85.8,3.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,06:15,63.1,61.2,93.6,0.0,W@3.0,6.0,0.5,4,78.2,85.7,3.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,06:30,63.0,61.4,94.3,0.01,NW@2.4,5.7,0.5,7,77.9,85.5,3.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,06:45,62.9,61.4,94.9,0.0,NW@2.4,5.7,0.5,11,77.7,85.4,3.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,07:00,62.8,61.1,94.3,0.01,NW@2.0,4.9,0.51,16,77.5,85.3,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,07:15,62.6,60.8,93.7,0.01,NW@1.5,3.9,0.51,18,77.3,85.1,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,07:30,62.5,60.7,93.7,0.01,NW@0.9,4.2,0.5,25,77.1,85.0,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,07:45,62.5,61.0,94.6,0.02,NW@0.1,1.7,0.51,27,76.9,84.9,3.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,08:00,62.6,61.1,94.9,0.02,NW@1.7,5.3,0.51,28,76.7,84.7,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,08:15,62.3,61.0,95.4,0.02,NW@0.9,3.9,0.51,26,76.5,84.6,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,08:30,62.3,60.9,95.2,0.01,NW@0.0,1.4,0.52,31,76.2,84.5,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,08:45,62.6,61.2,95.0,0.01,S@0.1,3.5,0.53,35,75.7,84.4,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,09:00,63.2,61.4,94.0,0.02,W@1.1,4.2,0.54,58,75.2,84.2,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,09:15,63.6,61.6,92.9,0.01,SW@2.0,7.8,0.54,98,74.9,84.1,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,09:30,63.6,61.1,91.2,0.0,SW@4.6,8.2,0.54,104,74.8,84.0,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
