Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,08:30,48.2,48.4,40.7,75.0,0.0,W@4.1,6.7,43.8,45.6,15.0,0.0,179,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,08:45,49.2,49.3,41.2,73.9,0.0,W@4.6,7.4,43.9,45.5,15.0,0.0,211,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,09:00,49.6,49.7,41.3,72.9,0.0,W@6.2,11.4,44.2,45.4,15.0,0.0,264,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,09:15,50.7,50.8,41.5,70.6,0.0,SW@6.7,10.7,44.5,45.3,15.0,0.0,321,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,09:30,50.9,51.0,41.5,70.0,0.0,SW@8.0,11.7,45.0,45.2,15.0,0.0,355,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,09:45,51.8,51.8,41.7,68.3,0.0,SW@7.5,12.1,45.5,45.2,15.0,0.0,400,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,10:00,52.8,52.8,41.8,65.9,0.0,SW@7.1,10.7,46.0,45.1,15.0,0.0,431,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,10:15,53.4,53.5,41.8,64.4,0.0,W@7.2,12.1,46.7,45.1,15.0,0.0,474,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,10:30,54.3,54.4,41.9,62.9,0.0,W@6.8,12.4,47.5,45.1,15.0,0.0,518,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,10:45,54.9,55.0,42.3,62.2,0.0,SW@7.3,12.4,48.3,45.1,15.0,0.0,482,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,11:00,55.8,55.8,42.5,60.8,0.0,SW@8.4,14.2,49.2,45.1,15.0,0.0,560,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,11:15,56.3,56.4,42.3,59.3,0.0,SW@9.5,15.7,50.0,45.1,15.0,0.0,588,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,11:30,57.0,57.0,42.2,57.6,0.0,W@7.6,11.4,50.9,45.2,14.9,0.0,569,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,11:45,57.8,57.9,42.0,55.3,0.0,W@7.5,10.7,51.7,45.2,14.9,0.0,560,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,12:00,57.4,57.5,41.7,55.7,0.0,W@7.0,12.4,52.6,45.3,14.9,0.0,317,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,12:15,58.9,59.0,42.6,54.6,0.0,W@7.0,11.4,53.1,45.4,14.9,0.0,506,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,12:30,61.4,61.5,43.2,51.2,0.0,W@7.0,12.8,53.6,45.5,15.0,0.0,559,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,12:45,62.0,62.1,42.9,49.4,0.0,SW@9.2,15.3,54.4,45.6,15.0,0.0,670,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,13:00,64.5,64.7,42.5,44.5,0.0,SW@9.7,15.0,55.3,45.8,15.0,0.0,949,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,13:15,66.6,66.6,42.5,41.5,0.0,W@7.3,11.4,56.7,45.9,15.0,0.0,918,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,13:30,67.1,67.2,42.3,40.5,0.0,W@6.7,11.7,58.3,46.1,15.0,0.0,843,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,13:45,66.7,66.9,42.0,40.5,0.0,W@7.0,12.8,59.7,46.3,15.0,0.0,761,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,14:00,67.0,67.2,41.9,39.8,0.0,W@6.7,11.4,60.5,46.5,15.0,0.0,734,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,14:15,67.3,67.5,41.5,38.9,0.0,W@6.4,10.3,60.5,46.7,15.0,0.0,660,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,14:30,67.7,67.9,40.0,36.2,0.0,W@5.2,9.9,60.2,46.9,15.0,0.0,528,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,14:45,68.1,68.3,39.2,34.7,0.0,NW@6.2,11.7,60.1,47.2,15.0,0.0,616,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,15:00,69.6,69.8,38.5,32.1,0.0,W@6.3,16.4,60.5,47.5,15.0,0.0,656,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,15:15,70.4,70.4,35.1,27.2,0.0,W@9.2,18.2,61.4,47.7,15.0,0.0,709,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,15:30,69.7,69.9,34.8,27.6,0.0,W@8.5,16.0,62.3,48.0,15.0,0.0,603,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,15:45,69.5,69.6,33.8,26.7,0.0,SW@8.8,15.7,63.1,48.3,15.0,0.0,543,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,16:00,70.0,70.1,33.7,26.1,0.0,W@7.4,12.4,63.6,48.5,15.0,0.0,508,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,16:15,70.2,70.2,32.2,24.4,0.0,W@7.0,12.8,63.9,48.8,14.9,0.0,476,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,16:30,69.6,69.6,31.6,24.3,0.0,SW@8.2,13.9,64.2,49.0,15.0,0.0,442,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,16:45,69.2,69.3,32.2,25.2,0.0,SW@9.7,14.2,64.3,49.3,15.0,0.0,403,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,17:00,69.1,69.1,34.6,27.9,0.0,SW@8.9,16.4,64.2,49.5,15.0,0.0,365,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,17:15,69.0,69.0,35.2,28.7,0.0,SW@9.4,17.1,64.1,49.7,15.0,0.0,315,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,17:30,68.3,68.2,30.6,24.4,0.0,SW@10.5,16.0,63.9,50.0,15.0,0.0,285,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,17:45,67.2,67.3,30.9,25.7,0.0,SW@9.0,14.2,63.5,50.2,15.0,0.0,161,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,18:00,64.6,64.7,35.6,34.0,0.0,SW@9.0,15.7,63.0,50.4,15.0,0.0,91,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,18:15,64.1,64.1,38.4,38.6,0.0,SW@9.2,13.5,62.3,50.5,15.0,0.0,83,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,18:30,62.9,63.0,38.0,39.6,0.0,SW@8.8,13.2,61.6,50.7,15.0,0.0,38,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,18:45,61.3,61.4,38.3,42.4,0.0,SW@9.2,14.2,61.0,50.9,15.0,0.0,19,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,19:00,60.5,60.6,38.6,44.2,0.0,SW@8.8,13.5,60.3,51.0,15.0,0.0,10,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,19:15,59.9,60.0,39.1,46.0,0.0,W@6.3,12.8,59.7,51.1,15.0,0.0,3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,19:30,59.4,59.6,38.2,45.2,0.0,W@6.7,9.9,59.1,51.2,15.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,19:45,59.1,59.2,38.0,45.4,0.0,W@7.3,12.1,58.5,51.2,15.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,20:00,58.4,58.5,38.2,46.9,0.0,W@7.4,11.7,58.0,51.3,15.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,20:15,58.2,58.4,38.1,46.9,0.0,W@8.8,13.9,57.5,51.3,15.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,20:30,58.9,59.0,36.6,43.4,0.0,W@10.6,18.9,57.1,51.3,14.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,20:45,58.1,58.3,36.3,43.9,0.0,W@9.6,16.0,56.6,51.3,14.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,21:00,57.0,57.2,36.5,46.0,0.0,W@7.9,13.5,56.2,51.3,14.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,21:15,56.7,56.9,34.6,43.1,0.0,W@8.1,14.6,55.9,51.3,14.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,21:30,56.4,56.5,34.8,44.1,0.0,W@6.3,9.9,55.5,51.2,14.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,21:45,56.0,56.1,35.4,45.7,0.0,W@5.8,9.6,55.2,51.2,14.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,22:00,55.4,55.6,35.9,47.7,0.0,W@6.5,10.7,54.8,51.2,14.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,22:15,54.8,55.0,37.3,51.4,0.0,SW@6.9,11.0,54.5,51.1,14.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,22:30,53.8,53.9,39.3,57.8,0.0,SW@6.4,10.3,54.2,51.0,14.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,22:45,52.9,53.1,40.2,61.7,0.0,SW@8.3,13.5,53.9,51.0,14.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,23:00,52.9,53.1,39.5,60.2,0.0,SW@7.0,10.7,53.6,50.9,14.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,23:15,52.9,53.1,39.2,59.5,0.0,SW@6.9,10.3,53.4,50.9,14.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,23:30,53.0,53.2,38.7,58.2,0.0,SW@6.1,11.0,53.1,50.8,14.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,23:45,52.0,52.1,38.3,59.4,0.0,SW@5.7,8.2,52.9,50.7,14.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-22,24:00,52.4,52.5,38.3,58.5,0.0,W@5.3,8.5,52.6,50.7,14.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,00:15,52.4,52.5,38.1,58.2,0.0,SW@5.0,7.4,52.4,50.6,14.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,00:30,51.6,51.6,38.2,60.1,0.0,SW@3.3,4.9,52.1,50.5,14.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,00:45,51.0,51.1,38.5,62.1,0.0,SW@4.2,7.1,51.8,50.4,14.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,01:00,51.7,51.8,38.4,60.2,0.0,W@4.2,7.1,51.6,50.3,14.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,01:15,51.2,51.3,38.5,61.7,0.0,W@3.9,6.0,51.3,50.3,14.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,01:30,51.1,51.2,38.2,61.1,0.0,W@3.1,6.4,51.1,50.2,14.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,01:45,50.2,50.3,38.4,63.7,0.0,W@2.8,7.4,50.9,50.1,14.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,02:00,50.2,50.3,38.4,63.9,0.0,SW@4.6,9.2,50.7,50.0,14.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,02:15,49.9,50.0,38.6,64.9,0.0,SW@6.0,8.5,50.5,49.9,14.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,02:30,49.2,49.4,39.3,68.3,0.0,SW@5.6,9.2,50.3,49.9,14.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,02:45,49.0,49.2,39.4,69.1,0.0,SW@6.2,9.9,50.1,49.8,14.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,03:00,49.7,49.9,38.9,66.3,0.0,W@7.6,10.7,49.9,49.7,14.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,03:15,48.7,48.9,39.4,70.0,0.0,SW@5.8,10.7,49.8,49.6,14.7,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,03:30,47.7,47.8,39.6,73.4,0.0,W@4.2,7.4,49.6,49.5,14.7,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,03:45,47.8,48.0,39.7,73.4,0.0,W@6.5,11.4,49.4,49.4,14.7,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,04:00,47.4,47.5,39.8,74.9,0.0,W@5.1,9.2,49.2,49.4,14.7,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,04:15,47.7,47.8,39.9,74.4,0.0,W@5.5,9.9,49.1,49.3,14.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,04:30,47.5,47.6,40.0,75.2,0.0,W@5.4,7.8,49.0,49.2,14.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,04:45,46.8,46.9,40.2,77.6,0.0,W@5.3,8.5,48.8,49.1,14.7,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,05:00,46.7,46.9,40.2,77.8,0.0,W@5.0,8.2,48.7,49.0,14.7,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,05:15,46.6,46.7,40.3,78.3,0.0,W@5.8,9.2,48.6,48.9,14.7,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,05:30,47.0,47.1,40.4,77.7,0.0,W@6.5,10.3,48.4,48.9,14.7,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,05:45,46.6,46.8,40.6,79.4,0.0,SW@7.7,11.0,48.3,48.8,14.7,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,06:00,46.6,46.8,40.6,79.5,0.0,SW@6.0,8.9,48.2,48.7,14.7,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,06:15,46.7,46.8,40.5,79.0,0.0,SW@3.3,8.5,48.1,48.6,14.7,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,06:30,46.0,46.1,40.4,80.8,0.0,SW@3.3,5.3,48.0,48.6,14.7,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,06:45,45.9,46.0,40.3,80.6,0.0,SW@3.3,5.7,47.9,48.5,14.7,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,07:00,46.0,46.1,40.0,79.4,0.0,SW@4.2,6.0,47.7,48.4,14.6,0.0,4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,07:15,46.2,46.2,39.7,77.8,0.0,W@3.6,5.3,47.6,48.3,14.6,0.0,18,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,07:30,45.7,45.8,39.7,79.4,0.0,SW@1.3,4.6,47.4,48.3,14.6,0.0,34,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,07:45,45.9,45.9,39.9,79.2,0.0,NW@0.1,2.4,47.2,48.2,14.6,0.0,55,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,08:00,46.8,46.8,40.7,79.2,0.0,W@2.9,5.7,47.1,48.1,14.6,0.0,111,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,08:15,49.0,49.2,40.4,71.9,0.0,W@3.9,6.4,47.1,48.1,14.6,0.0,171,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,08:30,49.8,50.0,40.6,70.4,0.0,W@2.8,5.7,47.2,48.0,14.6,0.0,163,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,08:45,50.5,50.7,40.4,68.2,0.0,W@3.1,4.6,47.5,47.9,14.6,0.0,178,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,09:00,51.8,52.1,40.1,64.2,0.0,NW@2.2,3.9,47.7,47.8,14.6,0.0,295,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,09:15,53.8,54.2,40.4,60.4,0.0,W@3.6,6.4,48.1,47.8,14.6,0.0,384,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,09:30,55.0,55.3,40.3,57.5,0.0,W@4.3,7.1,48.7,47.7,14.6,0.0,357,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,09:45,54.9,55.2,39.1,55.1,0.0,NW@3.7,7.1,49.4,47.7,14.6,0.0,341,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,10:00,55.8,56.1,38.6,52.1,0.0,W@4.3,7.4,50.0,47.6,14.6,0.0,345,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,10:15,56.4,56.5,38.2,50.2,0.0,W@6.3,9.2,50.5,47.6,14.6,0.0,503,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,10:30,56.0,56.2,37.8,50.3,0.0,W@5.9,8.9,51.2,47.6,14.6,0.0,387,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,10:45,56.7,56.9,37.2,47.8,0.0,W@6.3,11.4,51.8,47.6,14.6,0.0,483,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,11:00,56.8,56.9,36.9,47.2,0.0,W@6.7,10.7,52.4,47.6,14.6,0.0,444,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,11:15,57.0,57.1,37.3,47.5,0.0,W@6.9,11.0,53.0,47.7,14.6,0.0,467,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,11:30,57.1,57.3,37.3,47.3,0.0,NW@7.2,10.3,53.6,47.7,14.6,0.0,483,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,11:45,58.1,58.2,37.6,46.2,0.0,W@6.9,11.0,54.2,47.8,14.6,0.0,536,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,12:00,59.5,59.6,38.0,44.7,0.0,W@6.5,9.9,54.8,47.9,14.6,0.0,637,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,12:15,59.9,60.1,38.0,44.1,0.0,NW@6.9,10.7,55.7,48.0,14.6,0.0,686,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,12:30,60.9,61.0,37.6,41.9,0.0,NW@6.6,11.4,56.8,48.1,14.6,0.0,710,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,12:45,61.8,62.0,36.9,39.4,0.0,W@6.0,9.6,57.9,48.2,14.5,0.0,717,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,13:00,61.7,61.9,35.6,37.6,0.0,NW@5.9,8.9,59.0,48.3,14.5,0.0,593,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,13:15,62.3,62.6,35.9,37.3,0.0,W@4.6,8.2,59.9,48.5,14.5,0.0,604,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,13:30,61.8,62.0,34.8,36.3,0.0,SW@4.9,9.6,60.7,48.6,14.5,0.0,506,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,13:45,62.2,62.3,34.9,35.9,0.0,W@4.4,7.4,61.1,48.8,14.5,0.0,484,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,14:00,62.9,63.2,34.7,34.9,0.0,W@3.1,6.0,61.4,49.0,14.5,0.0,545,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,14:15,62.8,63.2,35.2,35.6,0.0,W@4.2,7.8,61.4,49.2,14.5,0.0,515,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,14:30,63.9,64.1,35.7,35.0,0.0,W@3.5,6.7,61.3,49.4,14.5,0.0,546,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,14:45,63.7,64.0,34.8,33.9,0.0,SW@4.2,7.1,61.4,49.6,14.5,0.0,568,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,15:00,64.4,64.6,33.0,30.9,0.0,W@4.6,9.2,61.8,49.8,14.5,0.0,614,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,15:15,63.3,63.8,31.7,30.3,0.0,SW@3.6,6.7,62.4,50.0,14.5,0.0,328,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,15:30,62.5,62.8,31.8,31.4,0.0,S@4.2,7.1,62.7,50.2,14.5,0.0,276,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,15:45,62.1,62.5,31.1,31.0,0.0,S@3.8,7.4,62.6,50.4,14.5,0.0,229,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,16:00,62.1,62.4,31.0,30.8,0.0,SW@3.3,6.7,62.3,50.6,14.5,0.0,203,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,16:15,62.2,62.5,31.5,31.4,0.0,S@2.9,11.4,62.0,50.8,14.5,0.0,213,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,16:30,62.1,62.4,31.5,31.4,0.0,SW@3.7,5.7,61.7,51.0,14.5,0.0,231,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,16:45,62.1,62.3,31.4,31.3,0.0,SW@3.9,7.4,61.4,51.2,14.5,0.0,229,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
2019-03-23,17:00,62.1,62.4,31.3,31.3,0.0,S@3.0,5.7,61.3,51.3,14.5,0.0,197,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:33.515595
