Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-15,06:15,32.3,,26.1,77.4,0.04,NE@1.5,2.0,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,06:30,33.9,,27.3,76.3,0.02,E@0.4,1.6,,45.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,06:45,36.2,,27.4,70.3,0.0,NE@1.5,1.6,,45.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,07:00,37.1,,28.2,69.9,,N@0.0,1.7,,45.2,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,07:15,40.0,,29.7,66.3,,N@0.2,1.1,,45.3,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,07:30,41.8,,30.4,63.7,,NW@1.5,2.0,,45.4,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,07:45,42.8,,30.2,60.7,,NW@1.7,1.7,,45.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,08:00,43.6,,30.2,58.9,,NW@1.9,3.2,,46.1,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,08:15,44.7,,30.4,56.9,,NW@1.7,1.7,,46.4,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,08:30,46.0,,30.3,53.9,,NW@1.7,2.1,,46.7,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,08:45,47.2,,30.6,52.2,,NW@1.7,2.1,,47.1,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,09:00,48.0,,30.6,50.5,,NW@1.4,3.0,,47.6,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,09:15,48.5,,30.7,49.9,,N@1.3,2.9,,48.1,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,09:30,49.6,,30.8,48.1,,NE@1.8,3.4,,48.5,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,09:45,50.8,,30.9,46.3,,NE@1.7,2.1,,49.1,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,10:00,52.1,,31.3,44.7,,N@1.4,3.8,,49.7,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,10:15,52.8,,31.4,43.8,,N@1.4,3.6,,50.3,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,10:30,53.8,,31.3,42.0,,NE@1.1,3.4,,51.2,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,10:45,55.5,,31.9,40.5,,NW@2.5,4.8,,51.9,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,11:00,56.6,,32.6,39.9,,NE@2.1,4.3,,52.8,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,11:15,57.9,,33.4,39.5,,E@2.1,4.5,,53.7,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,11:30,59.2,,33.6,37.9,,W@1.8,6.6,,54.7,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,11:45,58.9,,32.5,36.7,,SE@2.0,5.0,,55.7,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,12:00,59.4,,30.9,33.8,,SW@2.5,6.3,,56.6,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,12:15,59.7,,29.8,32.1,,W@2.1,5.5,,57.4,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,12:30,61.2,,29.9,30.4,,S@2.1,6.8,,58.0,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,12:45,61.7,,32.3,33.0,0.0,SE@2.3,5.2,,58.5,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,13:00,62.1,,33.1,33.5,0.0,E@2.9,6.8,,59.0,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,13:15,62.1,,33.7,34.3,0.0,NE@3.4,6.8,,59.2,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,13:30,60.9,,33.0,34.8,,E@3.6,7.0,,59.4,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,13:45,61.2,,33.1,34.6,0.0,E@2.5,6.1,,59.6,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,14:00,61.0,,32.8,34.5,,NE@2.9,6.4,,59.6,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,14:15,61.0,,32.4,34.0,0.0,NE@2.3,5.7,,59.4,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,14:30,61.5,,32.4,33.4,0.0,NE@3.2,5.9,,59.4,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,14:45,61.1,,32.2,33.5,0.0,E@2.9,5.9,,59.3,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,15:00,61.4,,31.8,32.7,0.0,NE@2.9,5.4,,59.3,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,15:15,61.8,,32.3,32.8,,NE@4.1,10.6,,59.2,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,15:30,62.2,,32.1,32.2,,NE@3.2,11.1,,59.2,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,15:45,63.4,,32.0,30.7,,NE@3.2,6.3,,59.3,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,16:00,63.6,,31.6,30.0,,NE@4.3,10.4,,59.5,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,16:15,63.3,,31.4,30.0,,NE@3.6,7.2,,59.8,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,16:30,63.9,,32.6,30.8,,N@4.8,7.9,,60.1,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,16:45,63.0,,32.2,31.4,,N@4.3,9.3,,60.2,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,17:00,62.9,,31.8,31.0,,N@5.2,8.4,,60.4,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,17:15,62.1,,32.0,32.1,,NE@4.1,7.9,,60.5,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,17:30,61.6,,31.9,32.5,,N@4.1,7.3,,60.4,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,17:45,61.2,,32.2,33.5,,N@4.8,9.5,,60.2,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,18:00,61.2,,32.1,33.3,,N@5.2,8.1,,60.0,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,18:15,60.8,,32.5,34.3,,NE@4.7,7.2,,59.8,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,18:30,60.2,,32.4,34.8,,N@5.0,7.7,,59.6,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,18:45,59.9,,33.1,36.2,,N@4.3,7.0,,59.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,19:00,59.3,,33.3,37.4,,N@3.6,5.7,,59.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,19:15,58.8,,34.4,39.7,,N@3.4,5.0,,58.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,19:30,57.9,,35.5,42.9,,N@3.0,5.9,,58.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,19:45,57.3,,35.8,44.3,,N@2.9,4.7,,58.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,20:00,56.7,,35.9,45.5,,N@2.1,4.3,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,20:15,56.5,,36.0,46.0,0.0,N@1.4,3.0,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,20:30,56.2,,36.4,47.3,0.12,N@1.4,5.2,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,20:45,56.0,,36.6,48.0,0.15,SE@2.0,6.4,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,21:00,56.0,,36.5,47.9,0.01,N@1.1,4.3,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,21:15,55.6,,36.3,48.1,,NE@1.8,5.5,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,21:30,55.6,,36.1,47.6,,NE@1.8,5.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,21:45,54.9,,36.8,50.2,,E@2.1,4.5,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,22:00,54.2,,37.6,53.4,,E@1.8,3.8,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,22:15,53.5,,37.8,54.9,,E@1.1,2.3,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,22:30,53.3,,38.3,56.8,,SE@1.8,2.7,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,22:45,53.0,,38.5,57.5,,SE@1.8,3.6,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-15,23:00,52.9,,38.7,58.2,,SE@1.5,1.8,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,23:15,52.8,,39.0,59.2,,SE@0.2,1.9,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,23:30,52.8,,38.8,58.7,,SE@1.7,2.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,23:45,52.6,,38.9,59.5,,SE@1.3,2.3,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,24:00,52.8,,38.7,58.5,,E@1.4,4.7,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,00:15,52.5,,39.2,60.2,0.02,SE@1.1,2.7,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,00:30,52.1,,40.0,63.2,,SE@1.8,3.4,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,00:45,52.0,,40.4,64.5,,SE@1.7,2.5,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,01:00,51.9,,40.7,65.6,,SE@1.7,2.1,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,01:15,51.8,,41.1,66.6,,SE@0.4,1.8,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,01:30,51.8,,41.4,67.4,,SE@1.4,3.4,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,01:45,51.5,,41.7,69.0,,SE@1.4,2.9,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,02:00,51.2,,41.7,69.9,,SE@1.8,4.3,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,02:15,50.9,,41.7,70.6,,SE@2.0,3.6,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,02:30,50.3,,41.4,71.2,,E@1.6,2.9,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,02:45,50.1,,41.5,72.3,,SE@0.4,1.6,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,03:00,50.0,,41.6,72.8,,SE@1.1,2.1,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,03:15,50.2,,41.6,72.1,,SE@1.1,2.1,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,03:30,50.2,,41.6,72.1,,SE@2.1,4.1,,53.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,03:45,50.0,,41.4,72.2,,E@1.1,2.9,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,04:00,49.9,,41.5,72.7,,SE@1.1,2.3,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,04:15,50.0,,41.6,72.6,,E@1.7,2.0,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,04:30,49.5,,41.4,73.6,,SE@1.7,1.8,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,04:45,49.4,,41.5,74.1,,SE@1.4,2.0,,53.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,05:00,49.7,,41.7,73.9,,SE@1.5,2.1,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,05:15,49.0,,41.2,74.3,,SE@1.7,1.8,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,05:30,48.1,,41.0,76.3,,SE@1.7,1.8,,53.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,05:45,47.4,,41.0,78.4,,SE@1.7,1.7,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,06:00,47.0,,40.8,79.1,,SE@1.1,1.4,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,06:15,46.6,,40.6,79.4,,E@1.5,2.0,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,06:30,45.9,,40.7,81.6,,N@0.0,1.5,,52.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,06:45,46.5,,41.3,81.8,,NE@0.2,1.9,,52.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,07:00,47.0,,41.5,81.0,,NE@0.4,1.1,,52.2,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,07:15,47.4,,41.6,80.2,,E@0.4,1.4,,52.2,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,07:30,48.2,,41.9,78.6,,SE@0.2,1.6,,52.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,07:45,49.3,,42.2,76.3,,SE@2.1,3.2,,52.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,08:00,50.3,,42.0,73.2,,E@2.5,5.2,,52.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,08:15,50.6,,42.0,72.3,,E@2.5,4.8,,52.4,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,08:30,50.9,,42.3,72.3,,E@2.1,4.1,,52.5,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,08:45,51.5,,42.6,71.5,,E@1.8,3.8,,52.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,09:00,52.7,,43.0,69.4,,NE@1.4,3.4,,52.9,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,09:15,54.1,,43.2,66.4,,W@1.9,2.3,,53.1,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,09:30,54.8,,42.8,63.8,0.01,W@1.7,2.3,,53.7,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,09:45,55.6,,42.9,62.2,,E@2.5,5.4,,54.3,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,10:00,56.3,,43.0,60.9,,E@3.0,5.7,,54.8,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,10:15,56.1,,43.7,63.2,,E@2.9,5.4,,55.3,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,10:30,56.3,,43.6,62.4,,SE@2.0,4.8,,55.6,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,10:45,57.0,,44.2,62.0,,NW@2.9,5.9,,56.0,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,11:00,58.1,,44.1,59.5,,NW@2.0,5.4,,56.4,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,11:15,60.5,,43.9,54.3,,S@1.8,4.8,,57.0,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,11:30,62.0,,43.3,50.2,,SE@1.3,3.8,,57.8,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,11:45,62.2,,44.2,51.6,,SE@3.2,6.8,,58.5,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,12:00,61.8,,44.3,52.6,0.01,NE@2.3,5.4,,59.1,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,12:15,61.1,,43.7,52.7,0.01,N@2.5,4.3,,59.3,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,12:30,61.1,,44.0,53.4,,N@2.9,4.5,,59.3,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,12:45,61.7,,43.8,51.7,,N@2.0,4.1,,59.3,0.0,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,13:00,63.6,,43.9,48.7,,N@1.4,4.1,,59.3,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,13:15,65.5,,43.6,44.9,,W@4.7,11.6,,59.3,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,13:30,66.2,,43.3,43.3,,SW@6.4,12.9,,59.4,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,13:45,66.1,,43.9,44.5,0.0,SW@7.9,22.2,,59.4,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,14:00,66.0,,44.0,44.9,0.0,SW@10.4,18.1,,59.4,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,14:15,66.3,,44.4,45.0,0.0,SW@9.7,26.7,,59.3,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,14:30,67.0,,44.6,44.4,0.0,SW@8.6,16.3,,59.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,14:45,68.1,,44.9,43.1,0.0,SW@9.8,19.5,,59.3,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
2005-04-16,15:00,69.0,,44.8,41.6,0.0,SW@9.3,14.7,,59.4,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:01:49.249980
